kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116303,TK NEGERI 2 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/9AA5DF777568F0004EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa9b47b-3ee9-48a9-8054-fe2b758875ae,09 Mar 2023 09:07:58,B,Kurikulum 2013,10609907,Negeri,TK,Pemerintah Daerah,300/C2/DL/2009,2009-03-24,22/SK/DIKBUD.PAUD/2021,2021-02-02,Tidak ada,BPD SUMSEL dan BABEL,PAGARALAM,10609907 TK N BERSTANDAR NASIONAL PAGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,GUNUNG GARE,0 / 0,Gunung Dempo,Pagar Wangi,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31552,-4,103,4,8,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,47,29,18,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,TK AISYIYAH 5 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/EC0A5E2BAC5143B9172A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be963b5-6c95-47d4-9f40-c86cb6cd9130,29 Mar 2023 12:37:36,C,Kurikulum 2013,10609905,Swasta,TK,Yayasan,SK LEMBAGA,2017-11-15,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,10609905 TK AISYIYAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GUNUNG AGUNG TENGAH,0 / 0,Gunung Agung Tengah,Agung Lawangan,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,25,11,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,TK TUNAS PRESTASI CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/95012422EAD57F44227F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b615dafe-a174-45b1-b9f6-a8861186bdf4,06 Feb 2023 12:13:57,,Kurikulum 2013,70034489,Swasta,TK,Yayasan,503/99/DU/IMB/DISPMPTSPTK/2022,2022-10-13,503/06/DU/DISPMPTSPTK/2022,2022-09-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,JL.PESIRAH LEMAN LORONG ASANO BUTAI,10 / 2,BUMI AGUNG,Bumi Agung,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31510,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,3,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116303,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/B92EA3F3211ABC223966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26502705-0664-41ac-8e16-b430fc2c6921,23 Jan 2023 12:20:23,C,Kurikulum 2013,69910605,Swasta,KB,Lainnya,SK LEMBAGA,2013-05-10,100/SK/DIK/2015,2015-09-23,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,69910605 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Kerinjing,/,Kerinjing,Agung Lawangan,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/8C1EE88FD318593A02BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796e1ea6-38fc-4912-b634-a92a3eef33e6,26 Sep 2021 04:56:21,,,69882669,Swasta,KB,Lainnya,LEMBAGA,2011-05-15,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69882669 KB AN NUUR,,,,,,,GUNUNG AGUNG PAUH,4 / 5,Gunung Agung Pauh,Agung Lawangan,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,KB ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/1AE1C653A3E99B172386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d5d0c3-90aa-4786-8ec4-d30d326a1b8a,27 Mar 2023 16:26:00,C,Kurikulum 2013,69881377,Swasta,KB,Yayasan,LEMBAGA,2012-05-05,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,69881377 KB ANGGREK BULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG MESIR,1 / 1,Tanjung Pasai,Reba Tinggi,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,KB BURUNG DINANG,https://dapo.kemdikbud.go.id/sekolah/3C080411938F2DF68D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde07a05-1fec-48ae-9457-d6f7e51e2a20,24 Aug 2022 12:26:02,C,Kurikulum 2013,69881378,Swasta,KB,Lainnya,LEMBAGA,2006-04-26,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69881378 KB BURUNG DINANG,,,,,,,Ds Talang Darat,/,,Burung Dinang,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,-4,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116303,KB JANGKAR MAS,https://dapo.kemdikbud.go.id/sekolah/FDE2FDA84673EE5CDEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa89ace3-c3b9-4aae-9db4-f2f7c1d3ab0c,30 Jan 2022 10:49:43,,,69939656,Swasta,KB,Lainnya,SK LEMBAGA,2014-04-04,100/SK/DIK/2015,2015-09-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. JANGKAR MAS KEL. JANGKAR MAS,/,JANGKAR,Jangkar Mas,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,KB KESUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E846C6E373A5D45C76C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9bb420b-6caa-42d6-a38c-62457f2f8d30,30 Sep 2021 03:40:11,,,69881379,Swasta,KB,Lainnya,LEMBAGA,2009-02-09,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,69881379 KB KESUMA BANGSA,,,,,,,Ds Tanjung Taring,/,Tanjung Taring,Burung Dinang,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116303,KB MENTARI LEMBAH DEMPO,https://dapo.kemdikbud.go.id/sekolah/A19C05AB9374A01276EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ae3801-8575-4e07-81fd-6b9bcb4f1624,24 Jan 2023 15:14:19,B,Kurikulum 2013,69882670,Swasta,KB,Yayasan,LEMBAGA,2004-10-01,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69882670 KB MENTARI LEMBAH DEMPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl H. Berlian Ds Bumi agung,11 / 2,,Bumi Agung,Kec. Dempo Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,-4,103,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
