kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051207,TK CAHAYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/2E89C4C47C0806E82568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e917ab-958a-4d23-92bb-0e0a9474115b,22 Jan 2023 01:04:23,A,Kurikulum 2013,20569947,Swasta,TK,Yayasan,20-09-1984.089/11.04.20/15.84/SK,1984-07-28,421.1/6352/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569947 TK CAHAYA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA TOKAWI, KEC. NAWANGAN, PACITAN",1 / 11,Jelok,Tokawi,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK GIRI PUTRA,https://dapo.kemdikbud.go.id/sekolah/818F63C16FC875CFB24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c39e217-0bde-459b-9012-2b352bc5b972,07 Feb 2023 20:56:09,C,Kurikulum 2013,20569946,Swasta,TK,Yayasan,521.2/2973/408.37.03/2011,2011-09-12,421.1/6363/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569946 TK GIRI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA JETIS LOR, KEC. NAWANGAN, PACITAN",1 / 6,Guwo,Jetislor,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/4F83BBEE1725BB6C6F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aafe6db7-9f92-411a-b35b-0b7dc2bfa3a8,01 Feb 2023 19:07:52,B,Kurikulum 2013,20569964,Swasta,TK,Yayasan,421.2/4909/408.37.03/2007,2007-10-12,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569964 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"DESA JETIS LOR, KEC. NAWANGAN, PACITAN",4 / 12,TAMANSARI,Jetislor,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK KEMBANG MAS,https://dapo.kemdikbud.go.id/sekolah/B3B65E13ABA901C9E697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e140e9-5f44-4372-b0c8-83745d11b282,22 Jan 2023 00:15:03,B,Kurikulum 2013,20569967,Swasta,TK,Yayasan,079/11.04.20/15.84/SK,1984-09-20,421.1/6346/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569967 TK KEMBANG MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA PAKIS BARU, KEC. NAWANGAN, PACITAN",1 / 3,Krajan,Pakisbaru,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PENGGUNG SARI,https://dapo.kemdikbud.go.id/sekolah/CD86DB1B9EDDA6B76A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b318f328-e7d5-4f4f-a82c-e8f876dbb1a0,08 Feb 2023 23:55:21,B,Kurikulum 2013,20569981,Swasta,TK,Yayasan,20-09-1984.091/11.04.20/15.84/SK,1983-07-17,421.1/6350/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569981 TK PENGGUNG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),"DESA PENGGUNG, KEC. NAWANGAN, PACITAN",4 / 1,PAGERSARI,Penggung,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PERMATA MULIA,https://dapo.kemdikbud.go.id/sekolah/84486523817CA9C0A6AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637dcf36-e805-4189-a067-17966c15279c,03 Feb 2023 19:18:09,B,Kurikulum 2013,20569982,Swasta,TK,Yayasan,421.2/2353/408.37.03/2008,2008-04-03,421.1/6356/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569982 TK PERMATA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA PENGGUNG, KEC. NAWANGAN, PACITAN",1 / 4,Siki,Penggung,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PUTRA ARGA DIPA,https://dapo.kemdikbud.go.id/sekolah/D346FB07E4F6AF42036C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e231b5-d94c-4417-aff0-d05d5ef2fd7f,05 Feb 2023 11:57:58,C,Kurikulum 2013,20569983,Swasta,TK,Yayasan,17-01-2000.421.2/2787/408.37.03/2000,2000-10-17,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569983 TK PUTRA ARGA DIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA GONDANG, KEC. NAWANGAN, PACITAN",2 / 13,GABENG,Gondang,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6D9C643FA385FAF5D9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dffdac-8b9b-474a-be78-5cb33c91968d,08 Feb 2023 08:13:10,C,Kurikulum 2013,20569984,Swasta,TK,Lainnya,20-09-1984.088/11.04.20/15.84/SK,1983-03-18,421.1/6349/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569984 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sempu,3 / 1,KRAJAN,Sempu,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/759B667A2463FFF71D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b40d845-7639-4850-9cd1-7114f292ca6b,30 Jan 2023 06:43:08,B,Kurikulum 2013,69922898,Swasta,TK,Lainnya,421.2/3205/408.37.03/2007,2007-07-10,421.1/6359/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,69922898 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Mujing,2 / 11,Ploso,Mujing,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051207,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0A90C5FC80CC6351B14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce48a519-36fe-4dff-bae5-2f408a1dee0c,03 Feb 2023 07:29:09,B,Kurikulum 2013,20569986,Swasta,TK,Yayasan,20-09-1984.085/11 04.20/85/SK,1984-03-18,421.1/6357/408.37.05/2022,2022-11-30,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569986 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA GONDANG, KEC. NAWANGAN, PACITAN",1 / 5,Semen,Gondang,Kec. Nawangan,Kab. Pacitan,Prov. Jawa Timur,63584,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
