kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021509,TK ISLAM TERPADU AR-RIYADH,https://dapo.kemdikbud.go.id/sekolah/4F3FCA16C31AB7F58C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce307df9-a20d-4bbf-a065-da4dc792c99f,02 Mar 2023 13:00:04,,Kurikulum 2013,70015900,Swasta,TK,Yayasan,60,2020-12-23,421.10 / 5037 / PAUD dan DIKMAS,2021-10-18,Tidak ada,BPD JABAR BANTEN,Cidahu,70015900 TK IT AR RIYADH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Dusun Cilimus Rt 001 Rw 001 Desa Cihideunghilir,/,,Cihideunghilir,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,45,15,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021509,TK MAWAR VI,https://dapo.kemdikbud.go.id/sekolah/9BFBE752FDE205D3D711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8ed3e5-3d11-4b0c-b996-d8efd5fff5a8,,,,70034851,Swasta,TK,Yayasan,34,2016-01-19,421.1/7661/PAUD dan DIKMAS,2022-10-24,Tidak ada,,,,,,,,,,Dusun Pahing RT 004 RW 003 Desa Bunder,/,,Bunder,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021509,TK MAWAR X,https://dapo.kemdikbud.go.id/sekolah/BA9C0CA3675D4B4A97C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7d84a7-d5d2-4737-ae83-f250319a1adf,28 Sep 2022 19:11:05,C,Kurikulum 2013,20256812,Swasta,TK,Yayasan,464/TK/JB/III/1988,1988-01-26,464/TK/JB/III/1988,1988-01-26,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,20256812 TK MAWAR X,,,,,,,Dusun Pahing,1 / 2,Pahing,Legok,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B8E31E59400356BBBEEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b191c35-f6d9-425f-b911-5522470a6331,31 Aug 2022 18:45:10,B,Kurikulum 2013,69979042,Swasta,TK,Lainnya,503/KPTS.56-SIOPS/VII/2018,2018-07-03,503/KPTS.56-SIOPS/VII/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69979042 TK MIFTAHUL HUDA,,,,,,,Jalan Cihideung - Cipancur,17 / 4,puhun,Nanggela,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,TK NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/E443A2A7233CDD279E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8658921d-65c5-4231-8083-82755ca38bb5,30 Oct 2022 08:50:34,,Kurikulum 2013,69979602,Swasta,TK,Lainnya,503/KPTS. 94-SIOPS/VII/2018,2018-07-26,503/KPTS. 94-SIOPS/VII/2018,2018-07-26,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69979602 TK NURUL QOLBI,,,,,,,Dusun Pahing,5 / 5,dusun pahing,Jatimulya,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021509,TK PGRI CIHIDEUNGGIRANG,https://dapo.kemdikbud.go.id/sekolah/17A9EA90F85C205521C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffff3c13-c1e7-4312-806f-29b8268f883e,25 Jan 2023 22:41:21,B,Kurikulum 2013,69860542,Swasta,TK,Lainnya,421.2/KPTS.297-DISDIKPORA/2012,2012-06-27,421.10/921/PAUD dan DIKMAS,2017-05-15,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69860542 TK PGRI CIHIDEUNGGIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN PAHING Rt. 04 Rw. 02,4 / 2,Pahing,Cihideunggirang,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,23,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,TK UMMU SALIMAH,https://dapo.kemdikbud.go.id/sekolah/51A659DA5A3887E34527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df96143e-38c1-4515-86e6-db5ede8c4b80,22 Jan 2023 20:48:01,C,Kurikulum 2013,69860545,Swasta,TK,Yayasan,01/Kpts/YPAN/VII/2012,2012-07-09,503/KPTS.5/SIOPS/I/2019,2019-01-16,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69860545 TK UMMU SALIMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN PUHUN RT. 018 RW. 004,18 / 4,Dusun Puhun,Nanggela,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,38,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB AL - ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7107EEF0FC045D08BEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae781aa3-c50c-45e0-a611-bed2bc99bb34,27 Jan 2023 07:27:34,,Kurikulum 2013,69860571,Swasta,KB,Lainnya,,,421.9/3379/PNFI/2010,,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860571 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,DUSUN CIMULYA RT.05 RW. 05,5 / 5,CIMULYA,CIHIDEUNGHILIR,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,21,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB AL MANSUR KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/91E5CA6FF4D70F799EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0869baee-d3c6-4739-929b-f89ece1bb14e,,,,70035379,Swasta,KB,Yayasan,5,2016-06-18,421.10/7663/PAUD dan Dikmas,2022-11-14,Tidak ada,,,,,,,,,,Dusun Manis,/,,Cikeusik,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021509,KB AL-MANSUR KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5A281461D5D580FACC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/036c2cfa-13ab-4729-ae42-c7a0fa6f2ce0,10 Mar 2023 23:54:21,,Kurikulum 2013,69967465,Swasta,KB,Lainnya,53,2016-06-18,421.10 / 600 / PAUD dan DIKMAS,2020-12-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69967465 KB AL MANSUR KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Manis Rt. 004/001,2 / 1,Manis,Cikeusik,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021509,KB AT-TIN,https://dapo.kemdikbud.go.id/sekolah/AD6540C4A8A68D66C1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ae433a-01a9-48bc-ba8d-8cbcadc82445,20 Jan 2023 10:54:05,,Kurikulum 2013,70004452,Swasta,KB,Yayasan,16,2011-10-06,421.10/2864/PAUD dan DIKMAS,2020-09-02,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70004452 KB AT TIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Manis,2 / 1,Manis,Legok,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45505,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,23,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021509,KB BAITUL ROHIM,https://dapo.kemdikbud.go.id/sekolah/08EDD2B916CCCA8C77B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93ffd9c-62b5-41f1-9482-bf5f1a97ff0f,26 Jan 2023 14:27:37,,Kurikulum 2013,69860576,Swasta,KB,Lainnya,421.10/4280/PNFI/2013,2013-12-11,421.10/4280/PNFI/2013,2013-12-11,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860576 KB BAITUL ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Datar,1 / 1,Manis,Datar,Kec. Cidahu,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,26,30,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
