kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316012,TK PEMBINA II,https://dapo.kemdikbud.go.id/sekolah/2E8D589D6EA3026B659D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b5a9c8-762d-4095-990e-f2eba05ccd58,20 Mar 2023 14:53:16,A,Kurikulum 2013,69901600,Negeri,TK,Pemerintah Daerah,KPTS.178/HK/IV/2008,2008-04-23,KPTS.178/HK/IV/2008,2008-04-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69901600 TK PEMBINA II,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,1300,Telkom Speedy,KOMP. PERUMAHAN KOPERASI SEKAWAN BATAM CENTRE,3 / 41,Kp.belian,Belian,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29464,1,104,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,169,77,92,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK KANAK ANSVIN ACADEMY,https://dapo.kemdikbud.go.id/sekolah/3334E7B5391A1D70914B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1129f090-f8a7-4128-af8b-8bf3ddec15bb,27 Feb 2023 14:23:55,A,Kurikulum 2013,69979600,Swasta,TK,Yayasan,41/TK/DPMPTSP-BTM/VIII/2018,2018-08-13,41/TK/DPMPTSP-BTM/VIII/2018,2018-08-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69979600 TK ANSVIN ACADEMY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,33000,Linknet,"Jln Raja Haji Fisabilillah, Batam Center",1 / 1,Teluk Tering,Teluk Tering,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29461,1,104,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,37,21,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK (TK) CITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/88434C6DD6C232798874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833c10ad-e14c-4b66-913a-bc6c2fee57b3,05 Feb 2023 17:01:45,C,Kurikulum 2013,69989646,Swasta,TK,Yayasan,19/TK/DPMPTSP-BTM/VI/2019,2018-04-25,19/TK/DPMPTSP-BTM/VI/2019,2019-07-01,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69989646 TK CITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,Komp Ruko Botania Garden Blok D4 No.16-17,4 / 29,,Belian,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/927873C1B580B06D26B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b669cf-efe1-4e1b-8b49-6922c312dbc7,27 Mar 2023 12:02:43,,Kurikulum 2013,69902734,Swasta,TK,Yayasan,52,2002-06-25,683.1/421.3/DD/2007,2007-03-12,Tidak ada,BRI,BATAM,TK AL IKHLAS SEI PANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KOMP. NUSA JAYA BLOK I NO.27,2 / 11,,Sungai Panas,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29456,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,7,5,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK BASIC,https://dapo.kemdikbud.go.id/sekolah/1F9F837960C1251EB5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b923b6-e2fd-4aa5-9c80-fa76c5506fd7,31 Mar 2023 10:46:11,B,Kurikulum 2013,69902828,Swasta,TK,Yayasan,4,2003-12-15,32/TK/DPMPTSP-BTM/V/2018,2018-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902828 TK BASIC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Smartfren,KAWASAN INDUSTRI SIMPANG FRANGKY NO.1 BATAM CENTRE,/,Baloi Permai,Baloi Permai,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29431,1,104,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,66,38,28,11.0,8,1.0,1,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK BKDI,https://dapo.kemdikbud.go.id/sekolah/2AC69D13D58B64656204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db19bfe5-5787-4492-a865-1225d95e6c01,27 Feb 2023 10:35:33,C,Kurikulum 2013,69902690,Swasta,TK,Yayasan,103,2007-02-12,Kpts.22.1/424.2/PLS/I/201,2012-01-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902690 TK BKDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,KOMPLEK BAITUL DAKWAH PERUM. BIDA ASRI I BATAM CENTRE,4 / 9,BIDA ASRI I,Baloi Permai,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29463,5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK BODHI DHARMA,https://dapo.kemdikbud.go.id/sekolah/7FE559563634A3C092D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97761edc-032f-4497-94c5-573e99cb2d0c,10 Mar 2023 09:32:05,A,Kurikulum 2013,11003159,Swasta,TK,Yayasan,12,2006-11-27,32/TK/DPMPTSP-BTM/IV/2021,2021-04-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,11003159 TK BODHI DHARMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Lainnya (Serat Optik),KOMP. LIMINDO TRADE CENTRE,1 / 22,,Taman Baloi,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29463,1,104,7,13,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,124,72,52,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK CENDANA BATAM,https://dapo.kemdikbud.go.id/sekolah/EB0ADAA93EEBB00CB3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae21004e-18d2-40a2-9fe5-69826a6f5d81,30 Jan 2023 12:50:16,B,Kurikulum 2013,69902797,Swasta,TK,Yayasan,185,2002-08-13,3320/421.3/DD/2002,2002-12-21,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902797 TK CENDANA BATAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,KOMPLEK CENDANA TAHAP III BLOK A1,1 / 23,,Belian,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29464,1,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,31,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK GLOBAL INDO-ASIA,https://dapo.kemdikbud.go.id/sekolah/187B0A3A9B42E05BDD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d75e2cc-7937-4306-af55-71ce563285db,15 Feb 2023 09:35:28,A,Kurikulum 2013,90101070,Swasta,TK,Lainnya,404/109.7.6/D5/2000,2000-07-07,SPK 091/MPK.C/PM/2017,2017-11-06,Tidak ada,CIMB-Niaga,Sei Panas,Yayasan Clarissa International,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Lainnya (Serat Optik),"Gedung SGIA, Jl. Ahmad Yani, Kav. SGIA, Batam Centre",2 / 5,Teluk Tering,Teluk Tering,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29461,1,104,7,7,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,67,36,31,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/F4326170FAD8584B4D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b72e63-8fa2-4449-983e-da2887cfb2c1,24 Jan 2023 11:51:35,B,Kurikulum 2013,69902768,Swasta,TK,Yayasan,39/SP/YAPKIN/VII2021,2021-08-02,52/TK/DPMPTSP-BTM/IX/2021,2021-09-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902768 TK HAPPY HOLY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. SUDIRMAN NO.7,1 / 20,,Taman Baloi,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29432,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,3,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK HEPI,https://dapo.kemdikbud.go.id/sekolah/7AB05CB955E883606F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1c3ce0-61fa-4771-b4e0-28316408006e,08 Feb 2023 00:39:29,C,Kurikulum 2013,69902756,Swasta,TK,Yayasan,32,2000-02-15,Kpts.661/424.2/PLS/X/2013,2013-10-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902756 TK HEPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,KURNIA DJAYA ALAM BATAM CENTRE JL. GARUDA RAYA NO.11,4 / 34,Perumahan Kurnia Djaya Alam,Belian,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29464,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,13,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK ISLAM AL-MISHBAH,https://dapo.kemdikbud.go.id/sekolah/2C7489813F667F3B4CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fefed45-a6f3-43bf-ad66-7e3465e388a5,20 Mar 2023 11:29:25,B,Kurikulum 2013,69908452,Swasta,TK,Yayasan,325,2004-09-22,016/421.3/DD/2004,2004-01-24,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69908452 TK I AL MISHBAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,360,Telkomsel Flash,KOMP. DITPAM OB BALOI,2 / 3,Baloi,Sukajadi,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29435,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,16,8,8,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,4.0,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK ISLAM DARUL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/4BCBD8E31DFEEA70D5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef63b90-7599-4606-bd10-5f29a986a516,04 Mar 2023 19:41:44,B,Kurikulum 2013,69908969,Swasta,TK,Yayasan,6,2008-02-18,Kpts.57/419.3/DISDIK/II/2017,2017-02-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69908969 TK I DARUL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,KOMP. MASJID DARUL ISHLAH PERUM. TAMAN MEDITERANIA TAHAP II,5 / 8,,Baloi Permai,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,29445,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316012,TAMAN KANAK-KANAK ISLAM KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/9D6773AB664206AEEB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d38b9dc-a895-47c8-a6f2-978c3de517a7,10 Mar 2023 06:15:57,B,Kurikulum 2013,69902795,Swasta,TK,Yayasan,17,2009-02-20,611/424.1/PLS/XII/2009,2009-12-01,Tidak ada,Riau Kepri,cabang Batam Kepri,TK Islam Khalifah,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,PERUMAHAN SERUNI BLOK A NO. 8,1 / 4,,Teluk Tering,Kec. Batam Kota,Kota Batam,Prov. Kepulauan Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
