kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032012,TK AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/AB1C486E430BE4D48D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a84095-fd7d-47a7-abb3-04dce9b01d12,06 Mar 2023 14:24:45,,Kurikulum 2013,69810633,Swasta,TK,Yayasan,421.1/0301,2011-08-21,421.1/1022.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69810633 TK AKHLAQUL KARIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Karimunjawa RT. 06 RW. 02,6 / 2,Karimunjawa,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,31,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/218ABFE6C3FB3B5AEC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80774e6-d805-4542-b317-9e92be87d93d,04 Mar 2023 23:28:59,,Kurikulum 2013,20343190,Swasta,TK,Yayasan,421.1/0513,2003-03-19,421.1/1023..1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343190 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Tidak Ada,Desa Nyamuk RT. 01 RW. 02,3 / 3,NYAMUK,Nyamuk,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,TK AL MASYITHOH PARANG,https://dapo.kemdikbud.go.id/sekolah/6FDD9BEE7A417A25889C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a395a01d-93bb-436f-8174-f62322dde292,25 Mar 2023 21:34:25,,Kurikulum 2013,20343197,Swasta,TK,Yayasan,421.1/00041,2006-03-11,421.1/244 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343197 TK AL MASITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Desa Parang RT. 01 RW. 02,1 / 2,Parang,Parang,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,54,33,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032012,TK LUKMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/B12F438D6D93ADC35D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a51d74-dcc5-4a6f-9811-1916e8d92e80,03 Mar 2023 12:08:19,,Kurikulum 2013,20343192,Swasta,TK,Yayasan,421.1/1024 Tahun 2021,2021-11-09,421.1/1024 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343192 TK LUKMANUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Desa Kemujan RT. 02 RW. 04,2 / 4,Mrican,Kemujan,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/82AFCFCB3A130505ECE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5b7b99-7b80-4cdb-8fe7-be381a5fbf19,06 Mar 2023 15:06:41,,Kurikulum 2013,69813681,Swasta,TK,Yayasan,7660/10320/N.1991,2020-07-01,421.1/1025.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69813681 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Karimunjawa RT. 05 RW. 02,3 / 2,Karimunjawa,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032012,KB AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/1F49AE6EA90CDE1CB880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea73cbf-739c-488d-903a-9a93bdc45fe1,04 Mar 2023 11:22:43,,Kurikulum 2013,69810642,Swasta,KB,Yayasan,421.1/0232,2015-06-24,421.1/1026.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69810642 KB AHLAKUL KARIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Desa Karimunjawa RT. 06 RW. 02,6 / 2,Karimunjawa,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032012,KB CAHAYA GENTING,https://dapo.kemdikbud.go.id/sekolah/B893A8F2C4A9144D6B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1f3333-3503-4d7d-b7cd-1a7e526bc614,07 Mar 2023 10:43:11,,Kurikulum 2013,69875479,Swasta,KB,Yayasan,421.9/0063,2014-03-17,421.1/1026.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69875479 KB CAHAYA GENTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Karimunjawa RT. 01 RW. 06,1 / 6,Pulau Genting,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,2,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,KB KASIH BUNDA KARIMUNJAWA,https://dapo.kemdikbud.go.id/sekolah/AFADBE463C73150FF30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50108cf4-0c78-4f06-bec6-3ec2929a3e22,08 Mar 2023 15:50:23,,Kurikulum 2013,69975373,Swasta,KB,Lainnya,421.1/1044/2018,2018-03-06,421.1/1028.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69975373 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Karimunjawa RT. 03 RW. 05,3 / 5,Legon Cikmas,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4AC537051642294085AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4db0340-6e99-48f7-9761-25fa7598d8b7,26 Feb 2023 18:02:11,,Kurikulum 2013,69875480,Swasta,KB,Yayasan,421.1/0008,2015-06-23,421.1/1029.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69875480 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Kemujan RT. 01 RW. 05,1 / 3,Telaga,Kemujan,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032012,KB PERMATA BUNDA I KARIMUNJAWA,https://dapo.kemdikbud.go.id/sekolah/FE447ED5F044226716F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e925ec9e-7194-4704-96ec-e3e520a86e77,26 Feb 2023 11:51:30,,Kurikulum 2013,69875361,Swasta,KB,Yayasan,421.9/0183,2016-11-24,421.1/1030.1 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69875361 KB PERMATA BUNDA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Karimunjawa RT. 01 RW. 05,1 / 5,Nyamplungan,Karimunjawa,Kec. Karimunjawa,Kab. Jepara,Prov. Jawa Tengah,59455,-5,110,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
