kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030613,TK  MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1124DCA61AEF11412DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3bd530-9b04-46da-85c1-5b85b1075d82,05 Feb 2023 13:20:55,,Kurikulum 2013,69971896,Swasta,TK,Yayasan,141/07/2016,2016-07-01,421.1/027/XII/2017,2017-11-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,69971896 TK MUTIARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,50,Indosat IM3,DESA WATUDUWUR BRUNO PURWOREJO,1 / 2,WATUDUWUR,Watuduwur,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK ABA KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/7E2EB57C00DA6CE738C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fef2081-4925-4079-8121-f70e975f0e7d,26 Jan 2023 12:03:31,B,Kurikulum 2013,20362149,Swasta,TK,Yayasan,2606/KEP/I.0/B/2019,2019-11-29,9120113200339,2020-03-12,Tidak ada,BPD JAWA TENGAH,Capem Pasar Kutoarjo,20362149 TK ABA KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALIWUNGU,1 / 1,Kamasan,Kaliwungu,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,23,22,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK ABA Plipiran,https://dapo.kemdikbud.go.id/sekolah/9DD99DABC39AFE15872A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12c9e02-28aa-4efd-bae2-3311682ac0f8,26 Jan 2023 09:13:24,,Kurikulum 2013,69914819,Swasta,TK,Yayasan,241.1/PCA/04/2014,2012-07-16,421.1/1842/2015,2015-08-24,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69914819 TK ABA PLIPIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl Kutoarjo-Wonosobo Km 22 Purworejo,1 / 2,PENIRON,Plipiran,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030613,TK AL HIDAYAH PAKISARUM,https://dapo.kemdikbud.go.id/sekolah/5D939946A1390BF86EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b92e18e-252b-47a9-9290-6cf25a8a25d8,24 Jan 2023 21:57:55,,Kurikulum 2013,69984086,Swasta,TK,Lainnya,151/VII/2016,2016-07-01,562.60 / 073 / XII/ 2018,2018-12-04,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69984086 TK AL HIDAYAH PKSARM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkomsel Flash,Desa Pakisarum,2 / 6,PAKISARUM,Pakisarum,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK ARGOSARI,https://dapo.kemdikbud.go.id/sekolah/CABA74660DA50C901EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca6c8f2-db03-422e-89d4-3f8060ad6a3f,25 Jan 2023 07:20:58,B,Kurikulum 2013,20362152,Swasta,TK,Yayasan,562.60/048/IV/2020,2020-04-06,562.60/048/IV/2020,2020-04-06,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20362152 TK ARGOSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,TEGALSARI,5 / 4,Teges,Tegalsari,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK ARUM SIWI PAKISARUM,https://dapo.kemdikbud.go.id/sekolah/33818B6081B5036F1B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1845754-633c-4df4-bcf3-9b9174b0807a,24 Mar 2023 11:32:39,,Kurikulum 2013,69768138,Swasta,TK,Yayasan,,,421117980,,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69768138 TK ARUM SIWI PKSARM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"54261/PANCENG, PAKISARUM, BRUNO",4 / 2,PANCENG,Pakisarum,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK BROJOWISNU,https://dapo.kemdikbud.go.id/sekolah/9F1AF90C49F4587DAA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d015e205-5fb3-48c9-90a4-737640fae2e6,28 Mar 2023 23:08:28,B,Kurikulum 2013,69788920,Swasta,TK,Yayasan,241.1/ LPMD/ VII /2012,2012-07-16,421.1/ 1841/ 2015,2014-09-15,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69788920 TK BROJOWISNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 09 BRUNOREJO,2 / 9,SINGOJOYO,Brunorejo,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/C98773C7C6471BE26A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d7f9b4-2f16-4adb-b16c-ac831dacbf0d,17 Feb 2023 10:10:56,C,Kurikulum 2013,20362148,Swasta,TK,Yayasan,562.60/078/VI/2020,2020-06-09,562.60/078/VI/2020,2020-06-09,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362148 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNUNG CONDONG,2 / 2,KEPUDANG,Gunung Condong,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK EKA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/826D4C4BF2F360B5B8AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a9434d-7078-4cd0-b318-130214b13df6,30 Jan 2023 00:31:43,,Kurikulum 2013,20362143,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362143 TK EKA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIWUNGU,2 / 2,Cacaban,KALIWUNGU,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54161,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030613,TK ISLAM KARTINI,https://dapo.kemdikbud.go.id/sekolah/54BE02AEF3AFE911408F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6241057e-41a0-4f95-8a37-c24dfd0a44d7,25 Jan 2023 05:22:02,B,Kurikulum 2013,20362150,Swasta,TK,Lainnya,413.3/DS/VIII/2001,2001-08-20,562.60/007/II/2020,2020-02-25,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20362150 TK ISLAM KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRONDONG,2 / 3,Krajan,Brondong,Kec. Bruno,Kab. Purworejo,Prov. Jawa Tengah,54261,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,30,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
