kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050421,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EE299ADA06A7EE4CAFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c95985-32a0-4441-869c-754151654951,27 Mar 2023 15:24:53,B,Kurikulum 2013,20553765,Swasta,TK,Yayasan,181/I04.12/C/1992,1992-01-15,421.1/6145.21/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553765 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,"Desa Ketapangkuning, Kecamatan Ngusikan",4 / 2,KETAPANGREJO,Ketapang Kuning,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,18,32,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
050421,TK AR - ROKHMAH,https://dapo.kemdikbud.go.id/sekolah/DA41B2B792A0603A30B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7631be-28f9-48b8-b331-3c1d722396d4,01 Feb 2023 21:01:28,C,Kurikulum 2013,20553769,Swasta,TK,Lainnya,421.9/864/415.28/2013,2010-06-02,421.9/1336/415.28/2016,2016-05-09,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553769 TK AR ROKHMAH,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Lainnya (Wavelan),"Desa Asemgede, Kecamatan Ngusikan",6 / 2,Asemgede,Asem Gede,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,10,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050421,TK BUDI RAHARJO,https://dapo.kemdikbud.go.id/sekolah/86B179FA528D5230B54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e62919b7-0ca1-4860-b83b-8fc0793d50c3,17 Mar 2023 06:02:23,B,Kurikulum 2013,20553762,Swasta,TK,Yayasan,421.9/301/415.28/2014,2014-07-08,421.1/6145.22/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553762 TK BUDI RAHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Kedungbogo, Kecamatan Ngusikan",7 / 3,KEDUNGCALOK,Kedung Bogo,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,2,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050421,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BFE33375F02ABF1C8E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2484d15-d7f7-4fe6-9dff-bfb208c4aca1,28 Feb 2023 11:09:02,B,Kurikulum 2013,20553763,Swasta,TK,Lainnya,181/I04.12/C/1992,1982-08-18,421.1/106/415.35/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553763 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Ngusikan, Kec. Ngusikan",17 / 8,NGUSIKAN,Ngusikan,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,23,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050421,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/1551877332E3C478E830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9932a4f3-a64d-43e3-9e9d-5aa71c8d3d6c,13 Feb 2023 03:50:21,B,Kurikulum 2013,20553766,Swasta,TK,Lainnya,181/I/04.12/C/1992,1992-01-15,421.1/152/415.35/2022,2022-11-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553766 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Desa Sumbernongko, Kecamatan Ngusikan",9 / 3,mernung lor,Sumber Nongko,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,27,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050421,TK MUSLIMAT AL - KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/73E734A6DC7A8DCF72E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b01331-277c-47e3-a3f9-15519322de8a,17 Feb 2023 06:27:30,B,Kurikulum 2013,20553767,Swasta,TK,Yayasan,01/001/VIII/2003,2003-08-04,421.1/110/415.35/2023,2023-01-31,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553767 TK MUSLIMAT A KHOIRIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Mojodanu, Kec. Ngusikan",1 / 1,mojo,Mojodanu,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,52,31,21,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050421,TK MUSLIMAT NU AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/29F01816BA1C002F8868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aafca6a1-7459-466e-b82b-f8f59730d8b3,10 Feb 2023 21:00:23,C,Kurikulum 2013,69873584,Swasta,TK,Yayasan,563/2888/415.21/2014,2014-09-01,421.1/4232/415.16/2021,2015-09-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69873584 TK MUSLIMAT NU AL H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Munggut, Desa Cupak, Kec. Ngusikan",7 / 4,MUNGGUT,Cupak,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050421,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4CB4572D699684FF2DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95455c39-cfa0-4b8f-8864-9561bbaa7e75,16 Feb 2023 19:19:19,B,Kurikulum 2013,20553764,Swasta,TK,Yayasan,181/I04.12/C/1992,1992-01-15,421.1/6145.25/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553764 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Manunggal, Kecamatan Ngusikan",1 / 2,Manunggal Kidul,Manunggal,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,54,29,25,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050421,TK TUNAS PERSADA,https://dapo.kemdikbud.go.id/sekolah/4BEE4F2EE910C1F6B155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b80aa5-8c58-43ed-82c7-8353205d60c0,24 Jan 2023 10:09:59,B,Kurikulum 2013,20553768,Swasta,TK,Yayasan,563/4009/415.21/2009,2009-09-29,421.1/2012.1/415.16/2019,2019-07-12,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553768 TK TUNAS PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Desa Kromong, Kec. Ngusikan",4 / 2,Dsn Kromong,Kromong,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050421,KB AL - FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/6487E3D75A1D79921F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a210d35a-da93-46fd-a993-4077aa8f2102,19 Jan 2023 10:46:17,C,Kurikulum 2013,20576241,Swasta,KB,Yayasan,421.9/903/415.28/2013,2013-11-01,421.1/4130.3/415.16/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576241 KB AL FIRDAUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Dsn. Banyuasin, Desa Kromong",8 / 3,banyuasin,Kromong,Kec. Ngusikan,Kab. Jombang,Prov. Jawa Timur,61486,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
