kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060322,TK NEGERI PEMBINA DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/9F55CC5BBAB97B9506F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc96b6d4-ab00-42d0-b811-1101f3f0d099,31 Mar 2023 01:14:32,B,Kurikulum 2013,69873896,Negeri,TK,Pemerintah Daerah,12,2013-02-12,421.9/II.3/629,2022-03-16,Tidak ada,BPD ACEH SYARIAH,KREUNG GEUKUH,69873896 TKN PEMBINA DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Meunasah Gampong Bangka Jaya Kecamatan Dewantara Kabupaten Aceh Utara,/,suka sejahtera,Bangka Jaya,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060322,PAUD AL-MUBTADI,https://dapo.kemdikbud.go.id/sekolah/772ABBE2FF996167FB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abca4f6-ab8a-4dea-ae3e-4a0b624b779c,31 Mar 2023 22:51:51,,Kurikulum 2013,69960695,Swasta,TK,Lainnya,3,2016-12-13,421.9/II.3/2496,2022-09-23,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69960695 PAUD AL MUBTADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Smartfren,GAMPONG PALOH LADA,/,Simpang KKA,Paloh Lada,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,24,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,PAUD RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/27577B08BDAC487330EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c02b5c-f583-408d-aa06-df6dfd3fc56e,,,,69982534,Swasta,TK,Lainnya,11,2009-03-11,421.1/II.2/118,2018-11-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,Tambon Tunong,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060322,TK  AT-TANWIR,https://dapo.kemdikbud.go.id/sekolah/361F3FFA2F27186CD69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13fd562-eb5f-4c84-981d-177bf974586c,10 Feb 2023 18:58:29,C,Kurikulum 2013,69921572,Swasta,TK,Yayasan,63,2014-06-30,421.9/II.3/2623,2018-09-03,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69921572 TKS ATTANWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Dusun Ulee Tutu Gampong Lancang Barat Kecamatan Dewantara,/,Ulee Tutue,Lancang Barat,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,44,18,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/CABF8C61D3106D09EA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67b15fd-772d-4e6b-8b70-2a1d74803fc1,27 Mar 2023 01:25:11,,Kurikulum 2013,69935323,Swasta,TK,Yayasan,35,2016-01-29,421.1/II.2/44,2016-02-16,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69935323 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,GAMPONG BLUKA TEUBAI,/,BLUKA TEUBAI,Bluka Teubai,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK FAJAR MUTIA ISLAM,https://dapo.kemdikbud.go.id/sekolah/F46C0F046479603EEF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d408562-9a29-4972-a7d6-bce7ca9646b3,27 Mar 2023 21:50:00,C,Kurikulum 2013,69873897,Swasta,TK,Yayasan,12,2003-02-11,421.9/II.3/399,2020-10-02,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69873897 TK FAJAR MUTIA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,,/,teungoh,Bluka Teubai,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/56F547FF1DD1419563E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4a6418-bfb5-4791-9cc6-813286270f71,27 Mar 2023 22:40:47,,Kurikulum 2013,69873890,Swasta,TK,Yayasan,11,2005-02-04,421.1/II.2/45,2018-09-04,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69873890 TKS HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. UNIMAL,/,lam ue,Paloh Igeuh,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK IT NAHWANNUR,https://dapo.kemdikbud.go.id/sekolah/F960946530CD9D73F54E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea4f2cd-0a53-46e8-9762-325209519430,27 Mar 2023 18:04:41,C,Kurikulum 2013,69798098,Swasta,TK,Yayasan,8,2008-06-25,421.9/II.3/2621,2022-09-28,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798098 TK IT NAHWANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Uteun Kubu Barat Gampong Geulinggang Kecamatan Dewantara,/,Uteun Geulinggang,Uteun Geulinggang,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,5,97,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,80,50,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,3.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
060322,TK NURUL QALBU,https://dapo.kemdikbud.go.id/sekolah/50DC7B8530FDCD0A1074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f657b8f-3b0e-44da-ad78-35b446a3ab19,29 Aug 2022 21:41:42,,Kurikulum 2013,69873892,Swasta,TK,Yayasan,293,2015-07-30,421.9/II.3/2606,2021-07-19,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69873892 PAUD NURUL QALBU,,,,,,,Gampong Tambon Baroh Kecamatan Dewantara Kabupaten Aceh Utara,/,Dusun 2 Sentosa,Tambon Baroh,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060322,TK SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/9DEA492A46C1AE87413B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a70be3-7404-4ec9-9393-420afe10a749,11 Feb 2023 10:38:59,,Kurikulum 2013,69798312,Swasta,TK,Yayasan,40,2008-11-12,421.9/II.3/2491,2022-09-23,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798312 TKS SEPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Gampong Lancang Barat Kecamatan Dewantara,/,LANCANG BARAT,Lancang Barat,Kec. Dewantara,Kab. Aceh Utara,Prov. Aceh,24354,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
