kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251719,KB EKKLESIA MAKSUM,https://dapo.kemdikbud.go.id/sekolah/94AAC0E72224D51BE25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf477c5-2428-4938-acea-7d202097ff69,,,,70038045,Swasta,KB,Yayasan,420/173/DISPEN/2021,2021-07-07,420/173/DISPEN/2021,2021-07-07,Tidak ada,,,,,,,,,,Jl. Pos Desa Maksum,/,,Maksum,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251719,KB PAUD TUNAS AMENDA,https://dapo.kemdikbud.go.id/sekolah/D284CB253D03E55E6CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895044d4-2cb6-4ccc-a05a-55b8100defd4,,,,70035478,Swasta,KB,Yayasan,12.K/DIKBUDPORA/2019,2019-09-09,12.K/DIKBUDPORA/2019,2019-09-09,Tidak ada,,,,,,,,,,JLN. DUPASILE,/,,Yapil,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251719,SD INPRES BENBAN,https://dapo.kemdikbud.go.id/sekolah/FA9ECEE2A0C39659CB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80aca240-31f5-e011-a8e2-cb74e03023b4,26 Aug 2022 08:55:10,,Kurikulum 2013,69872343,Negeri,SD,Pemerintah Daerah,420/03/DIKBUDPORA/2003,2003-06-05,529/420/DP/2021,2021-06-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESBENBAN...,,,,,,,Jalan Atembapol,0 / 0,ATEMBABOL BENBAN,Atembabol,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,99352,-4,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES BITBAN,https://dapo.kemdikbud.go.id/sekolah/A62D2B265C92078E1164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e092a240-31f5-e011-847a-315e15b9b0a0,25 Aug 2022 05:17:06,,Kurikulum 2013,60302154,Negeri,SD,Pemerintah Daerah,420/09/DIKBUDPORA/2002,2002-05-08,528/420/DP/2021,2021-06-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESBITBAN...,,,,,,,Jalan Markom,0 / 0,TUPUPLYOM,Markom,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,99352,-5,140,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES BORBAN,https://dapo.kemdikbud.go.id/sekolah/6A75A2B0C1359207A287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e0a240-31f5-e011-8d2d-4b7fd9afc3cb,25 Aug 2022 01:29:16,,Kurikulum 2013,60300993,Negeri,SD,Pemerintah Pusat,420.06/P&K/1982,1982-05-25,560/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESBORBAN...,,,,,,,Jln. Borban No.1 - Okbab,0 / 0,MAKSUM,Borban,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,99352,-4,140,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES KIRIMU,https://dapo.kemdikbud.go.id/sekolah/5E4D921DF1F763C4C312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aa7940-31f5-e011-8454-4917b1ff49c1,27 Aug 2022 23:59:11,,Kurikulum 2013,60302162,Negeri,SD,Pemerintah Daerah,01/10/1992,1981-10-10,-01/10/1992,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESKIRIMU...,,,,,,,Kirimu,0 / 0,kirimu,Kirimu,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
251719,SD INPRES MARKUM,https://dapo.kemdikbud.go.id/sekolah/B7701131A8F7B3AFB5B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88620591-835e-41f3-97f9-e529975b39c8,21 Aug 2022 20:40:58,,Kurikulum 2013,69991620,Negeri,SD,Pemerintah Daerah,022/420/DIKBUDPORA/2019,2017-07-01,022/420/DIKBUDPORA/2019,2017-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  OKSIBIL...,SDINPRESMARKUM...,,,,,,,JLN. MARKUM,/,,Markom,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES OMLYOM,https://dapo.kemdikbud.go.id/sekolah/A3D3EEE1C9F04EC3ABCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26421584-a1ac-4ee3-98be-5fa4212799e9,18 Aug 2022 07:41:21,,Kurikulum 2013,69991550,Negeri,SD,Pemerintah Daerah,420/100/DIKBUDPORA/2017,2017-07-01,420/100/DIKBUDPORA/2017,2017-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  OKSIBIL...,SDINPRESOMYOM...,,,,,,,JLN. OMLIOM,/,,Omliom,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES PEDAM,https://dapo.kemdikbud.go.id/sekolah/048A6D59391FA2CCC935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/656ed2dc-1b8c-4b70-9206-cf1659d648b6,21 Aug 2022 19:02:54,,Kurikulum 2013,69991619,Negeri,SD,Pemerintah Daerah,021/420/DIKBUDPORA/2019,2017-07-01,021/420/DIKBUDPORA/2019,2017-07-01,Tidak ada,BPD PAPUA......,OKSIBIL......,SD INPRES PEDAM......,,,,,,,JLN. KIRIMU,/,,Pedam,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251719,SD INPRES SABIN,https://dapo.kemdikbud.go.id/sekolah/6FF059C5FE1A92E12DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d3a240-31f5-e011-b014-0141953061eb,20 Aug 2022 13:04:40,,Kurikulum 2013,60302169,Negeri,SD,Pemerintah Daerah,001/JWJ/1979,1979-10-10,575/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESSABIN...,,,,,,,Jln. Sintul - Sabin,0 / 0,SABIN,Sabin,Kec. Okbab,Kab. Pegunungan Bintang,Prov. Papua,99532,-4,140,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
