kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052015,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A9613882490203372BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb656c0-36c5-4183-afb7-e9b941d8065d,02 Feb 2023 10:36:32,B,Kurikulum 2013,69891117,Negeri,TK,Pemerintah Daerah,421/237/426.101/2015,2015-02-05,420959426.101/2012,2012-03-12,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69891117 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. imam bonjol 13 c sidomukti kraksaan,4 / 5,sidomukti,Sidomukti,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,55,30,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK NEGERI PEMBINA II KRAKSAAN,https://dapo.kemdikbud.go.id/sekolah/EDCBB06EFB00840FE796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f01b9bd-02f0-4917-b970-eac9f97a18c5,12 Feb 2023 21:26:11,,Kurikulum 2013,69878840,Negeri,TK,Pemerintah Daerah,421.3/111/426.116.2020,2020-06-02,421.3/111/426.116.2020,2020-06-02,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69878840 TK NEGERI PEMBINA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Yos Sudarso 157,1 / 1,kraksaan wetan,Kraksaan Wetan,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,31,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK ABA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/85B790A9D7117A5EE0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1fb070-677e-4569-ab16-2aa11189dd7a,16 Feb 2023 21:37:44,A,Kurikulum 2013,20562937,Swasta,TK,Yayasan,421.1/060/426.116/2019,2019-01-30,421.1/060/426.116/2019,2019-01-30,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562937 TK ABA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PATOKAN,3 / 4,,Patokan,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,90,47,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/084DC13262DFD569F56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438c3429-f3af-413b-ba3a-6272f2bacd3a,13 Feb 2023 20:17:59,,Kurikulum 2013,20577730,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/043/426.116/2019,2019-01-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20577730 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA RANGKANG,4 / 2,DUSUN 2,Rangkang,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/36FBDC3DCDEB4E9F15A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df745912-62c3-4b2d-af00-c1004d2621ec,10 Feb 2023 10:00:34,,Kurikulum 2013,69935949,Swasta,TK,Yayasan,237,2015-02-05,421.1/789/426.101/2014,2014-03-05,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69935949 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Krajan RT.015 RW.007,15 / 7,KRAJAN,Kalibuntu,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK AL FARIDA,https://dapo.kemdikbud.go.id/sekolah/AC53BA60C7B5ADC099BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f3e8eed-ebe3-4722-82ed-ccd942e4849b,28 Feb 2023 13:34:43,B,Kurikulum 2013,20562875,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562875 TK AL FARIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEMAMPIR,3 / 3,,Semampir,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,101,51,50,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052015,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/028085CD197D3328F38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d704849-fed8-410f-a325-4928a25724d4,14 Feb 2023 20:33:23,A,Kurikulum 2013,20562938,Swasta,TK,Yayasan,421/075/426.101/2016,2016-01-07,421.3/0197/426.116/2021,2018-12-05,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562938 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAYJEND SUTOYO 217,4 / 3,,Patokan,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,12,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,151,81,70,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052015,TK AL-QURAN PLUS DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A3D3974ECC115DB19331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22dea4a-6f1b-402b-adb0-38be4845b540,24 Mar 2023 09:47:05,B,Kurikulum 2013,20562939,Swasta,TK,Yayasan,421/161/426.505/2004,2004-03-02,421.1/046/426.116/2019,2019-01-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562939 TKA PLUS DARUSSALAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. YOS SUDARSO NO. 111 A,3 / 6,,Kraksaan Wetan,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK AMINAH MUKRI,https://dapo.kemdikbud.go.id/sekolah/A1B0EE29A8A7FEE226D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c9c26d-3778-4eb8-ad15-269e5483f708,23 Mar 2023 21:05:05,,Kurikulum 2013,70004308,Swasta,TK,Yayasan,421/008/426.116/2020,2020-06-08,421.3/126/426.116/2020,2020-08-07,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,70004308 TK AMINAH MUKRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Axis,Jl. Raya Kebonagung KM 1,3 / 1,KARANGDAMPIT,Kebonagung,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052015,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7E11001E47EABEB671F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfa66ce-1b36-404e-977d-95f5ccffbe9a,08 Feb 2023 08:21:18,B,Kurikulum 2013,69878846,Swasta,TK,Yayasan,416,2008-09-11,421/065/426.116/2019,2019-01-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69878846 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kranggan No.205 Kelurahan Sidomukti Kecamatan Kraksaan,4 / 4,JOGOPATEN,Sidomukti,Kec. Kraksaan,Kab. Probolinggo,Prov. Jawa Timur,67282,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
