kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200814,TK MITHA PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DC2A80831522BA7BD5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8134bb45-caa2-4026-b73a-2d1d6fa06eaa,23 Jan 2023 21:29:44,C,Kurikulum 2013,69903951,Swasta,TK,Yayasan,045/01/2009,2009-02-02,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69903951 TK MITHA PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lawadia,/,,Lawadia,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200814,TK NURUL HIDAYAH LAPOLU,https://dapo.kemdikbud.go.id/sekolah/689DD07966EAF7DB0F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ac40ed-941e-40fc-81a4-9d40684b58fd,24 Jan 2023 19:43:33,C,Kurikulum 2013,69903955,Swasta,TK,Yayasan,140/30/2009,2009-07-04,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69903955 TK NURUL HIDAYAH LAPOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lapolu,/,,Lapolu,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,-3,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200814,TK PELOPOR TAHIBUA,https://dapo.kemdikbud.go.id/sekolah/CE6A90FC36A5919F0036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240e0bba-cab5-4a75-82aa-75fad0968562,02 Feb 2023 10:36:58,B,Kurikulum 2013,69882000,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69882000 TK PELOPOR TAHIBUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEKS PASAR TIWU,/,,TAHIBUA,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200814,SD Negeri 1 Tiwu,https://dapo.kemdikbud.go.id/sekolah/F11BFEE84DBB7941372D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108cebc9-30f5-e011-b118-e1853d56d450,08 Mar 2023 14:48:59,C,Kurikulum 2013,40402168,Negeri,SD,Pemerintah Daerah,0,1965-02-21,420/33/2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAPAI...,SDN1TIWU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Poros Tiwu,2 / 2,Buraria,Tiwu,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93963,-3,120,6,6,0,0,0,0,0,1,2,1,3,7,1,1,6,1,8,11,6,11,12,9,12,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,115,57,58,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200814,SD Negeri 2 Tiwu,https://dapo.kemdikbud.go.id/sekolah/7FEB403E2643DA91B5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7011edc9-30f5-e011-bd78-9f616e541939,11 Mar 2023 11:36:30,C,Kurikulum 2013,40402160,Negeri,SD,Pemerintah Daerah,0,1985-06-15,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAPAI...,SDN1LAPOLU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jln. Trans Sulawesi,0 / 0,Tanggeao,Tanggeao,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93553,-3,120,6,6,0,0,0,0,0,2,1,0,1,10,1,1,16,3,9,7,2,12,3,6,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,89,46,43,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200814,SD Negeri 3 Tiwu,https://dapo.kemdikbud.go.id/sekolah/E4EC70F05746B668E9FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2071b0bc-3ebc-e111-8c0a-1b98e538aedc,25 Mar 2023 04:48:48,B,Kurikulum 2013,40405245,Negeri,SD,Pemerintah Pusat,821.3/01/2009,2009-12-15,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LASUSUA...,SDN1LAWADIA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelabuhan,0 / 0,2,Lawadia,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93957,-3,120,6,6,0,0,0,0,0,0,1,0,0,8,0,1,13,15,13,13,11,10,6,5,11,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,124,64,60,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200814,SD Negeri 4 Tiwu,https://dapo.kemdikbud.go.id/sekolah/4A519F5B1986A72180D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fccbdac-730c-4d7b-ae76-f0e114a794a4,26 Mar 2023 12:21:54,B,Kurikulum 2013,69896712,Negeri,SD,Pemerintah Daerah,420/125/2015,2015-01-20,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULTRA,BPD CABANG LASUSUA,SDN 2 LAPOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lapolu,4 / 4,Dusun 4,Lapolu,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93553,-3,120,6,6,0,0,0,0,0,1,1,1,3,8,2,0,4,8,6,10,6,4,5,4,5,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,76,32,44,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200814,SMP Negeri 8 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/F66C72C8D766AE311D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8047b0ca-30f5-e011-9370-e724c828db55,08 Mar 2023 21:33:12,B,Kurikulum 2013,40402192,Negeri,SMP,Pemerintah Daerah,141/2002,2002-04-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULTRA,LAPAI KOLAKA UTARA,DANA BOS SMP NEGERI 2 KODEOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Watumea,1 / 1,01 Desa watumea,Watumea,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93957,-3,120,7,0,2,2,2,0,1,1,4,3,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,27,22,35,38,26,24,0,0,0,0,0,0,0,0,13,21,5,172,88,84,11,11,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200814,PKBM MARANNU,https://dapo.kemdikbud.go.id/sekolah/D927D26BEC3933F68198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3f54c7-c829-4cb9-8239-14b4a2293d89,29 Jan 2023 11:14:37,C,Kurikulum 2013,P9934717,Swasta,PKBM,Yayasan,001/2013,2013-11-01,421.9/47/Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,P9934717 PKBM MARANNU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS KENDARI - MOTAHA SESA MATTIRO BULU,1 / 1,,Tiwu,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93911,-3,120,23,0,1,1,3,0,2,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,633,389,244,14,14,1,1,2,2,0,0,3,3,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200814,PKBM MEOHAI,https://dapo.kemdikbud.go.id/sekolah/796BA4D336106425AECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0131f6-3112-45ee-bae4-0b53ea9364b9,14 Mar 2023 10:26:05,C,Kurikulum 2013,P9962843,Swasta,PKBM,Lainnya,045.2/58/2017,2017-05-26,421.9/47/Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,P9962843 PKBM MEOHAI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lapolu,/,1,Lapolu,Kec. Tiwu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93553,-3,120,6,0,3,2,2,1,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,120,82,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
