kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253003,PAUD BINA UDI,https://dapo.kemdikbud.go.id/sekolah/3A007B68BC30D0F167E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de1d3f0-f0fc-4c8a-a15a-56da6b3cc357,,,,69936077,Negeri,TK,Lainnya,421.9.17,2011-02-02,421.9/290/SI/P&P/2018,2018-07-23,Tidak ada,Bank BRI,Cabang Wamena,Paud Bina Udi,,,,,,,wulundia,/,Wulundia,Wulundia,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253003,paud dugume,https://dapo.kemdikbud.go.id/sekolah/EEAE2DF3091DE80C537F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010c37e5-92b7-4fc7-8aa6-1ebb9c3ca0bc,17 Feb 2023 07:54:37,,Kurikulum 2013,69933522,Negeri,TK,Pemerintah Daerah,421.9.1,2014-03-01,421.9/289/SI/P&P/2018,2014-03-01,Tidak ada,BRI,NAYAK WAMENA,PAUD DUGUME,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,dugume,/,,Dugume,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253003,paud duyi lanny,https://dapo.kemdikbud.go.id/sekolah/D2D07F2D72C85A4607F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1f385c-1186-4313-87a7-e96983f5af69,28 Aug 2022 00:33:04,,Kurikulum 2013,69933521,Negeri,TK,Pemerintah Daerah,421,2014-03-01,421.9/295/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,TIOM,69933521 PAUD DUYI LANNY,,,,,,,dura,/,Dura,Dura,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99653,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253003,paud imanuel,https://dapo.kemdikbud.go.id/sekolah/DA7047C83F9C8B2EF2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/623a6c18-1a22-49e9-abee-5eca6a139bd1,31 Mar 2023 06:47:44,C,Kurikulum 2013,69933582,Negeri,TK,Pemerintah Daerah,421.9.8,2011-03-09,421.9/286/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,Tiom,69933582 PAUD IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,kumuluk,/,kumuluk,Kumuluk,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,95667,-3,138,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,56,27,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253003,paud konikme,https://dapo.kemdikbud.go.id/sekolah/2544D09FA2D33B8F76DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6324e98-8f37-43d4-bdcd-d7b546740f3f,16 Feb 2023 10:30:32,,Kurikulum 2013,69933912,Negeri,TK,Pemerintah Daerah,421.9.2,2011-06-01,421.9/294/SI/P&P/2019,2014-03-01,Tidak ada,BPD PAPUA,TIOM,69933912 PAUD KONIKME,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,konikme,/,Konikme,Konikme,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253003,paud ninabua,https://dapo.kemdikbud.go.id/sekolah/AF9D48021141F4CFEC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f6b6a0-070c-4447-a0ce-7bb3672717a6,16 Feb 2023 11:49:02,,Kurikulum 2013,69933580,Negeri,TK,Pemerintah Daerah,421.9.6,2011-06-14,421.9/293/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,TIOM,69933580 PAUD NINABUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,ninabua,/,Ninabua,Ninabua,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,21,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253003,paud ninom,https://dapo.kemdikbud.go.id/sekolah/7AAD0289EA1934CB7CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/219a3c99-96f8-4d6f-bb96-4fda056b8b99,17 Feb 2023 06:26:40,C,Kurikulum 2013,69933924,Negeri,TK,Pemerintah Daerah,421.9.13,2011-04-26,421.9/291/SI/P&P/2018,2018-07-23,H - Hiperaktif,BPD PAPUA,TIOM,69933924 PAUD NINOM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,bokon,/,bokon,Bokon,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253003,paud tunas harapan,https://dapo.kemdikbud.go.id/sekolah/2D23FAD1786DB03EBA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084d5004-c013-4b92-8a2d-5ef014d0912f,27 Aug 2022 00:47:11,C,Kurikulum 2013,69933919,Negeri,TK,Pemerintah Daerah,421.9.13,2011-06-06,421.9/285/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,CABANG TIOM,69933919 PAUD TUNAS HARAPAN,,,,,,,longgalo,1 / 1,Longgalo,Dura,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,99563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253003,PAUD BINA KASIH MUARA,https://dapo.kemdikbud.go.id/sekolah/CF22DD46787432A0E14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ceeef61-a9fe-4cb8-9cc0-d8a9f65e48fb,16 Feb 2023 09:56:55,,Kurikulum 2013,69986066,Swasta,TK,Lainnya,21,2014-07-23,421.1/42/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,CABANG TIOM,69986066 PAUD BINA KASIH MUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kampung Yokobak,/,,YAKOBAK,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253003,PAUD KUWAPUR,https://dapo.kemdikbud.go.id/sekolah/3FB937F9897F283F1AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e71e4a6-cc72-4016-b830-78d4ae58aabf,16 Feb 2023 10:53:24,,Kurikulum 2013,70005661,Swasta,TK,Lainnya,421.9/66/P&P/2019,2019-07-15,421.2/078-SI/P&P/2019,2019-07-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL. TIOM OLLO,/,,Oyi,Kec. Tiom,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
