kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192704,TK BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/9D11830A294A1281DAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273dd3bd-d925-4016-9b9c-6e6107ba266a,25 Mar 2023 10:19:08,,Kurikulum 2013,69945978,Swasta,TK,Yayasan,02/TK-THB/V/2007,2007-01-01,019/TK/KPPTSP/VI/2016,2016-06-17,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69945978 TK BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Parodo,/,Be'do,Lembang Baruppu Parodo,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,20,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK BU BUK SITURU,https://dapo.kemdikbud.go.id/sekolah/FF657AD57B2573A1BCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fed372-bd0f-4162-8524-68511e7378e0,,,,69972679,Swasta,TK,Lainnya,07/512/LBU/V/2016,2016-08-09,38/PAUD/DPMPTSP/X/2017,2017-10-04,Tidak ada,Sulselbar,Rantepao,TK Bu'buk Situru',,,,,,,Lembang Baruppu Utara,/,,Lembang Baruppu Utara,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK LITTLE ANGELIN I,https://dapo.kemdikbud.go.id/sekolah/5578AAC489EDB94DEAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0de95c4-6df9-42b2-9ad1-f88cac3bf84b,23 Jan 2023 09:27:20,C,Kurikulum 2013,69961733,Swasta,TK,Yayasan,03/PKBM.LE/XI/2016,2016-11-07,037/TK/KPPTSP/XII/2016,2016-12-02,Tidak ada,BPD SULAWESI SELATAN,Rantepao,69961733 TK LITTLE ANGELIN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN GORANG LEMBANG BARUPPU UTARA,/,,Lembang Baruppu Utara,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91835,-2,120,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK LITTLE ANGELIN II,https://dapo.kemdikbud.go.id/sekolah/BE9896F8E27E7F6D02D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed5b01a-2c84-4e42-a7ef-e75a25bff9ad,03 Feb 2023 18:57:10,C,Kurikulum 2013,69961441,Swasta,TK,Yayasan,03/PKBM.LE/XI/2016,2016-11-07,03/TK/DPMPTSP/II/2017,2017-02-14,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69961441 TK LITTLE ANGELIN II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINGKUNGAN  SISALI,/,sisali,KELURAHAN BARUPPU SELATAN,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,8,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK LITTLE ANGELIN III,https://dapo.kemdikbud.go.id/sekolah/5DEAF9743688ECF2B891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4eac31c-ecb8-4307-900e-d302be8a63e1,29 Mar 2023 18:06:09,C,Kurikulum 2013,69961282,Swasta,TK,Yayasan,03/PKBM.LE/XI/2016,2016-11-07,04/TK/DPMPTSP/II/2017,2017-02-14,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69961282 TK LITTLE ANGELIN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONGLAMBA,/,,Lembang Baruppu Utara,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-2,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK LITTLE ANGELIN IV,https://dapo.kemdikbud.go.id/sekolah/2334DBE6C3C2F0C189FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb82b71-67ae-4622-b562-1e8e5df79558,29 Mar 2023 20:22:52,C,Kurikulum 2013,69961736,Swasta,TK,Lainnya,03/PKBM.LE/XI/2016,2016-11-07,03/TK/DPMPTSP/II/2017,2017-02-14,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO-TANA TORAJA,69961736 TK LITTLE ANGELIN IV,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LINGKUNGAN BARERENG KELURAHAN BARUPPU SELATAN,/,,KELURAHAN BARUPPU SELATAN,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91835,-2,119,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,TK VALERI,https://dapo.kemdikbud.go.id/sekolah/1A60764364759E3BE5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef797ce0-1f48-4c87-970a-6554c371eda0,16 Mar 2023 14:55:00,,Kurikulum 2013,69975440,Swasta,TK,Lainnya,02/PKBM-TV/TK/VI/2015,2014-05-12,40/DP-TU/PLS.1/V/2014,2014-05-02,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO TORAJA UTARA,69975440 TK VALERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BARUPPU,/,KARONGIAN,Lembang Baruppu Benteng Batu,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,22,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,PLAY GROUP REHOBOT,https://dapo.kemdikbud.go.id/sekolah/DBB9346C44C1D849A48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c87dc06-45e0-472e-8f5c-2d8b45d69ee1,01 Feb 2022 18:24:05,,,69844460,Swasta,KB,Yayasan,,,031/PKBM/TV/VII/2011,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844460 PLAY GROUP REHOBOT,,,,,,,BARERENG,/,BARUPPU' BENTENG BATU,KELURAHAN BARUPPU SELATAN,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192704,SD NEGERI 1 BARUPPU,https://dapo.kemdikbud.go.id/sekolah/526F75B49B9C7E84D269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03f8cd0-9afe-e111-9183-c33bd9fd944c,28 Mar 2023 17:23:27,B,Kurikulum 2013,40306580,Negeri,SD,Pemerintah Pusat,01/01/1923,1910-01-01,98/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN1BARUPPU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Baruppu,0 / 0,Kariango,Lembang Baruppu Utara,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,0,0,0,1,1,2,3,5,2,1,11,4,13,7,2,11,8,4,16,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,97,56,41,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192704,SD NEGERI 2 BARUPPU,https://dapo.kemdikbud.go.id/sekolah/AC9D08430AFBE7D0C5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80668cd0-9afe-e111-a0bb-e306c65fbd27,16 Mar 2023 08:49:47,B,Kurikulum 2013,40306589,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,99/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BOLU...,UPTSDN2BARUPPU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Rangri,0 / 1,Sisali,Lembang Baruppu Utara,Kec. Baruppu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91849,-2,119,6,6,1,0,0,0,0,0,0,0,2,5,1,1,7,3,10,6,5,5,11,3,14,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,76,51,25,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,,,,,,,,,,,,,,,,,,
