kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030911,POS PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5E51D5505DED149A171B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1f9743-2312-4a59-a1c1-f14c0a4a7c15,,,,69915955,Swasta,TK,Yayasan,893.2/1434/12/2010,2010-04-15,893.2/1434/12/2010,2010-04-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POS PAUD PERMATA BUNDA,/,,Dibal,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
030911,TK  BINA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/B0E177B63FD925F6990F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b131f2d-5c25-49a0-aaca-37cd77c6b759,08 Feb 2023 16:35:38,B,Kurikulum 2013,69899320,Swasta,TK,Yayasan,421.1/6068/14/2013,2013-12-10,,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69899320 TK  BINA PRATAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,MENJING RT 01 RW 08,3 / 8,Menjing,Donohudan,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,35,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH AL - HUDA PROGRAM KHUSUS KISMOYOSO,https://dapo.kemdikbud.go.id/sekolah/0C11092EE0317371BCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd16c318-4fd9-414f-95f2-76f63a0cecf4,22 Feb 2023 07:38:05,B,Kurikulum 2013,69810510,Swasta,TK,Yayasan,421.1/6404/20/2011,2011-11-29,421.1/6404/20/2011,2011-11-29,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69810510 TK AISYIYAH ALHUDA PK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tambas,1 / 7,Tambas,Kismoyoso,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,116,70,46,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH DONOHUDAN,https://dapo.kemdikbud.go.id/sekolah/6951B5A161F7D40F9C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7103e367-5599-4cfb-a891-abbb08cd0d4c,07 Feb 2023 13:47:38,C,Kurikulum 2013,20353126,Swasta,TK,Yayasan,2721/I03.29/DS/1999,1999-07-05,2721/I03.29/DS/1999,1999-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353126 TK AISYIYAH DONOHUDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jebol,3 / 7,Jebol,Donohudan,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH I DIBAL,https://dapo.kemdikbud.go.id/sekolah/E5AA754F6669345406DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3297505d-0e66-4d2e-a787-ecc3059c1668,09 Feb 2023 16:01:11,B,Kurikulum 2013,20353136,Swasta,TK,Yayasan,2713/I03.29/DS/1999,1999-07-05,2713/I03.29/DS/1999,1999-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353136 TK AISYIYAH I DIBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wangkis,3 / 7,Wangkis,Dibal,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH I GIRIROTO,https://dapo.kemdikbud.go.id/sekolah/C72AD14ECF7EAB18D966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e39c8ae6-57d4-4f8d-92fa-9a12be335dbd,16 Feb 2023 16:54:56,B,Kurikulum 2013,20353132,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353132 TK AISYIYAH I GIRIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,GUMUK,7 / 2,Gumuk,GIRIROTO,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,29,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH I PANDEYAN,https://dapo.kemdikbud.go.id/sekolah/DAB8ABD36570BC089CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7cffd8-0043-46b1-af89-3149366a0c04,06 Feb 2023 20:03:50,A,Kurikulum 2013,20353120,Swasta,TK,Yayasan,2712/I03.29/DS/1999,1999-07-05,2712/I03.29/DS/1999,1999-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353120 TK AISYIYAH I PANDEYN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Welar,1 / 8,Welar,Pandeyan,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,26,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH I SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/89DC1F559274FC4940EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a27e26-e6bb-4eae-902f-0c53fbb4c1a5,04 Mar 2023 07:36:59,B,Kurikulum 2013,20353112,Swasta,TK,Yayasan,2724/103.29/DS/1999,1999-07-05,2724/103.29/DS/1999,1999-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353112 TK AISYIYAH I SAWAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Gandu,1 / 2,GANDU,Sawahan,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,85,42,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH II DIBAL,https://dapo.kemdikbud.go.id/sekolah/81FABFB4AC59D37376FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9b0f764-03e5-4993-a1d5-a2af0dcddab6,26 Jan 2023 16:00:13,B,Kurikulum 2013,20353137,Swasta,TK,Yayasan,2714/I03.29/DS/1999,1999-07-05,2714/I03.29/DS/1999,1999-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353137 TK AISYIYAH II DIBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dibal,3 / 5,Dibal,Dibal,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
030911,TK AISYIYAH II GIRIROTO,https://dapo.kemdikbud.go.id/sekolah/AAA320175712580C8651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601a2c0b-27e3-4962-a203-d9a7cfc15f36,08 Mar 2023 12:26:23,C,Kurikulum 2013,20353133,Swasta,TK,Yayasan,421/0244,2003-02-06,800/2381/12/2018,2018-03-07,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353133 TK AISYIYAH II GIRIRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gumuk Rejo,4 / 6,GUMUK REJO,Giriroto,Kec. Ngemplak,Kab. Boyolali,Prov. Jawa Tengah,57375,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,15,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
