kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240331,TK FIODOLOROSA,https://dapo.kemdikbud.go.id/sekolah/DDD800F20398A46E6C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79b0377-f26e-4004-88b9-cf31c39128c3,,,,69968872,Swasta,TK,Lainnya,DIKBUD.06.02.01/347/2017,2017-04-17,DIKBUD.06.02.01/347/2017,2017-04-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 05 RW 03,/,BOEN,Besnam,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240331,TK HARAPAN BARU TAEBONE,https://dapo.kemdikbud.go.id/sekolah/9D742778E14A19537C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f12c2cd-0024-4471-9c4e-c7458952532f,26 Jan 2023 09:53:18,,Kurikulum 2013,69970718,Swasta,TK,Lainnya,DIKBUD.06.02.03/493/2017,2017-11-01,DIKBUD.06.02.03/493/2017,2017-11-01,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69970718 TK HARAPAN BARU TAEBONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT.05/ RW.03, Dusun Oefau",5 / 3,Oefau,Taebone,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,29,16,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,TK KASIH ANAK OEKIU,https://dapo.kemdikbud.go.id/sekolah/F79732495E680A8ACC60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c6f053-eb46-4695-8297-2cd3cd04a030,17 Mar 2023 08:51:51,,Kurikulum 2013,69988168,Swasta,TK,Lainnya,DIKBUD.06.02.03/65/2019,2019-05-31,DIKBUD.06.02.03/65/2019,2019-05-31,Tidak ada,BPD NUSA TENGGARA TI,cabang Niki-Niki,69988168 TK KASIH ANAK OEKIU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA FATUKOPA KEC FATUKOPA,12 /,Oekiu,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,TK MELATI FATUKOPA,https://dapo.kemdikbud.go.id/sekolah/6CFD34121684A9C24149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c2c9cf1-9333-444b-acbd-f5bbca917b88,,,,69987594,Swasta,TK,Lainnya,DIKBUD.06.02.03/34/2019,2019-04-05,DIKBUD.06.02.03/34/2019,2019-04-05,Tidak ada,Bank NTT,Unit,TK Melati Fatukopa,,,,,,,RT 05 RW 04,5 / 4,TIPA (A),Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240331,KB KEBUN ANGGUR NUSANTARA TIPA,https://dapo.kemdikbud.go.id/sekolah/429B01351A12DA6C5A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b16b563-1366-4fd0-925f-000880c6d723,03 Feb 2023 21:02:47,,Kurikulum 2013,70029477,Swasta,KB,Yayasan,DIKBUD.06.02.01/44/2022,2022-05-24,DIKBUD.06.02.01/44/2022,2022-05-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 06 RW 03,6 / 3,TIPA,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD ELSHADAI,https://dapo.kemdikbud.go.id/sekolah/8504D098720E8362F143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b62fe8-2835-414f-a838-bd35341e597c,11 Mar 2023 13:09:40,,Kurikulum 2013,70000486,Swasta,KB,Yayasan,DIKBUD.06.02.01/236/2019,2019-10-21,DIKBUD.06.02.01/236/2019,2019-10-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA FATUKOPA KEC. FATUKOPA,2 / 1,1,Fatukopa,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD IMANUEL ENO ANA,https://dapo.kemdikbud.go.id/sekolah/26347DC6DD0490A042C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5e8802d-fdf8-46cd-bab6-9389f5b1067a,12 Feb 2023 10:50:41,,Kurikulum 2013,70011401,Swasta,KB,Lainnya,Nomor 117/KEP/HK/2020,2020-12-21,Dikbud.06.02.01/28/2021,2021-07-05,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,70011401 KB PAUD IMANUEL ENO ANA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Tidak Ada,Ello,/,,Elo,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD KEFAS ELLO,https://dapo.kemdikbud.go.id/sekolah/4F7E572B9F7794483BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb823d7-3748-49ee-8152-85d67790d355,28 Jan 2023 09:21:31,,Kurikulum 2013,69987495,Swasta,KB,Lainnya,DIKBUD.06.02.03/53/2017,2017-05-09,DIKBUD.06.02.03/53/2019,2019-05-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69987495 KB PAUD KEFAS ELLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA ELO,1 / 1,1,Elo,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD MANEKTOH KOTNONO,https://dapo.kemdikbud.go.id/sekolah/DC1BBD8A457C16C0FF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d215af99-b650-40cb-b0f7-ff8e37a74bde,11 Mar 2023 13:19:03,,Kurikulum 2013,70000046,Swasta,KB,Yayasan,DIKBUD.06.02.01/235/2019,2019-10-21,DIKBUD.06.02.01/235/2019,2019-10-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT.08/RW.04,8 / 4,B,Nunfutu,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240331,KB PAUD MERCY TAEBONE,https://dapo.kemdikbud.go.id/sekolah/577317B4022FB458353A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2312b353-cf48-4432-b67a-d3dbb3bf3f4b,01 Mar 2023 05:04:29,,Kurikulum 2013,70011555,Swasta,KB,Lainnya,DIKBUD.06.02.01/19.b/2021,2021-05-01,DIKBUD.06.02.01/19.b/2021,2021-05-01,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,70011555 KB PAUD MERCY TAEBONE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA TAEBONE KEC. FATUKOPA,1 / 1,A,Taebone,Kec. Fatukopa,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
