kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020826,TK NEGERI CIMENYAN,https://dapo.kemdikbud.go.id/sekolah/6496A583A077D4CF0E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b365674-3096-48b9-a408-c1b5bb98d1a9,27 Mar 2023 09:09:24,,Kurikulum 2013,70013268,Negeri,TK,Pemerintah Daerah,421.1 / Kep.372 - Disdik 2021,2021-07-12,421.1 / Kep.372 - Disdik 2021,2021-07-12,Tidak ada,BPD JABAR BANTEN,KCP CICAHEUM,70013268 TK NEGERI CIMENYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Jln. Terusan Padasuka Rt. 03 / 05 Kp. Cicaheum,3 / 5,Cimenyan,Cimenyan,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40197,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,,,,,,,,,,,,,,,,,,
020826,CENDEKIA LEADERSHIP SCHOOL,https://dapo.kemdikbud.go.id/sekolah/50843E92F73639DE1BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9874c3a9-0336-477a-9409-99bdb8f839fa,28 Mar 2023 11:21:58,,Kurikulum 2013,69872517,Swasta,TK,Yayasan,,,421.1/1002-Disdikbud/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Lainnya,JL. LIGAR TAQWA NO. 2 KOMP. BUKIT LIGAR,1 / 7,,CIBEUNYING,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,9,9,3.0,3,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK AL - LATIF,https://dapo.kemdikbud.go.id/sekolah/087C5C5438A58943EA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a82140-c540-451d-99b1-edeb074e85ce,22 Dec 2022 17:49:26,,Kurikulum 2013,70014264,Swasta,TK,Yayasan,421.1 / 2758.10 - Disdik /2021,2021-07-30,421.1 / 2758.10 - Disdik /2021,2021-07-30,Tidak ada,,,,,,,,,,Kp. Cisanggarung Rt.04 / 12,/,,Cikadut,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020826,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/6E115ADFCD95B8925712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1526509-3977-4f7d-b5ed-f818e30560ae,31 Dec 2022 11:50:13,B,Kurikulum 2013,69987551,Swasta,TK,Yayasan,421.1 / 1779 - Disdik / 2018,2018-07-23,421.1 / 1779 - Disdik / 2018,2018-07-23,Tidak ada,BPD JABAR BANTEN,KK STIE EKUITAS BAND,69987551 TK AL JIHAD,,,,,,,Jl. Cijotang Rt. 04 / 08 ( tkaljihad.sch.id ),4 / 8,CIJOTANG,Cibeunying,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40191,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK AL-MUFLIHUN,https://dapo.kemdikbud.go.id/sekolah/5716686317C13A2B6266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb44686-cc5b-4011-bbee-2e8c0a2db80e,08 Mar 2023 23:43:08,A,Kurikulum 2013,20255848,Swasta,TK,Yayasan,421/728-disdik/2002,2002-01-30,421.1 / 267 - Disdik / 2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,SUCI,20255848 TK AL MUFLIHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Sekemerak Rt. 02 /  18,2 / 18,Cibeunying,Cibeunying,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,21,9,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK ALAM SINDANGLAYA,https://dapo.kemdikbud.go.id/sekolah/119C3FE391F5E58DB7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2862d98-4891-4433-a1f0-ab6b34b7d2ef,03 Feb 2023 07:02:14,,Kurikulum 2013,70010703,Swasta,TK,Lainnya,421.1 / 0885.6 - Disdik / 2021,2021-03-24,421.1 / 0885-6 - Disdik / 2021,2021-03-24,Tidak ada,BPD JABAR BANTEN,,70010703 TK ALAM SINDANGLAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tahun Emas No. 11 Rt. 01 / 02,1 / 2,,Sindanglaya,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40195,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,79,34,45,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK AWILIGAR,https://dapo.kemdikbud.go.id/sekolah/F3C2DB04944ED13E5809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c3bd39-af55-4513-8a48-d565b358d43e,28 Mar 2023 11:42:57,A,Kurikulum 2013,20255844,Swasta,TK,Lainnya,206/TK/JBIII/1987,1987-03-18,206 / TK / JB / III / 1987,1987-03-12,Tidak ada,BPD JABAR BANTEN,Suci,20255844 TK AWILIGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ligar Wangi No.83,3 / 6,,Cibeunying,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020826,TK BAKTI ASIH,https://dapo.kemdikbud.go.id/sekolah/B71A02118D35A591D113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e4e798b-99db-4016-8bac-3bcda10c3a85,23 Mar 2023 09:39:33,A,Kurikulum 2013,20255836,Swasta,TK,Yayasan,603/102.10/DS/1999,1999-08-28,421.1  / 451 - Disdik / 2019,2019-02-15,Tidak ada,BPD JABAR BANTEN,Cicaheum,20255836 TK BAKTI ASIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Padasuka Atas No. 233 Rt. 06 / 09,6 / 9,0,Padasuka,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40192,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,68,35,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK BAKTI ILLAHI,https://dapo.kemdikbud.go.id/sekolah/30E303F92CAADF9AB9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed77f949-7e7e-4447-ac08-531c8da4d3d5,15 Feb 2023 12:12:27,B,Kurikulum 2013,20255842,Swasta,TK,Lainnya,421.1/2685-disdik/2003,2003-10-28,421.1 / 264 - Disdik / 2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,Cicaheum,20255842 TK BAKTI ILLAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. H. Abun  Rt. 06 / 07,6 / 7,,Padasuka,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40192,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020826,TK BHAKTI BUNDA,https://dapo.kemdikbud.go.id/sekolah/CD46FC4AF30C3F19F938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7991698f-2141-4302-84af-2944216ca33e,28 Mar 2023 11:16:41,C,Kurikulum 2013,20256254,Swasta,TK,Yayasan,421.1/912/DISDIK/2006,2006-04-06,421.1/268-Disdik,2019-01-20,Tidak ada,BPD JABAR BANTEN,cicaheum,20256254 TK BHAKTI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Kp. Pasirluhur Rt. 01 / 11,1 / 11,pasirluhur,Padasuka,Kec. Cimenyan,Kab. Bandung,Prov. Jawa Barat,40191,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
