kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060422,TK NEGERI PANTON RAYEUK A,https://dapo.kemdikbud.go.id/sekolah/1016663E1213CDE7486F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c569c2a4-a537-4038-a7bc-9cc74bab3665,30 Mar 2023 00:08:25,C,Kurikulum 2013,69939563,Negeri,TK,Pemerintah Pusat,12 / PAUD / 2015,2015-01-28,421.9/306/2017,2017-04-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Idi (700),69939563 TK NEGERI PANTON RAYEUK A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Panton Rayeuk A Kec. banda Alam,/,DUSUN MEUNASAH,Panton Rayeuk A,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,TK Negeri Pembina Banda Alam,https://dapo.kemdikbud.go.id/sekolah/5227439DA9261AB5B0A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f4d3aa-4f6b-4dce-bf74-c7111d025d4e,21 Feb 2023 00:48:10,B,Kurikulum 2013,69916687,Negeri,TK,Pemerintah Daerah,421.1/724/2014,2014-10-31,421.1/724/2014,2014-10-31,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),69916687 TK NEGERI PEMBINA BANDA ALAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Panton Rayeuk M Kec. Banda Alam,/,Keude,Panton Rayeuk M,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,4,4,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,33,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
060422,TK NEGERI SEUNEUBOK BENTENG,https://dapo.kemdikbud.go.id/sekolah/33181B33CBDA89E643B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbf38e1-660a-4feb-b9df-b9e66b4ec6dc,09 Feb 2023 10:14:40,,Kurikulum 2013,69812506,Negeri,TK,Pemerintah Pusat,421 / 323 / 2021,2021-06-08,421 / 323 / 2021,2021-06-08,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812506 TK NEGERI SEUNEUBOK BENTENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Tidak Ada,Jl.Idi - Alue Ie Mirah,/,,Seuneubok Benteng,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,19,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,TAMAN KANAK-KANAK ISLAM HARAPAN UMMI,https://dapo.kemdikbud.go.id/sekolah/03A8BDAB0B92C38DD34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5dfa6ac-2a07-40d0-b475-3c84938882e1,08 Mar 2023 21:04:36,,Kurikulum 2013,69866473,Swasta,TK,Lainnya,,,142,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69866473 TAMAN KANAK KANAK ISLAM HARAPAN UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. IDI - Alue Ie Mirah,/,Petua Batang,SEUNEUBOK BENTENG,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,KB Islam Nadhirah,https://dapo.kemdikbud.go.id/sekolah/584CCD705746AFA9C8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54773fe9-630c-4a90-b3db-bf9df158a726,17 Mar 2023 10:26:40,,Kurikulum 2013,69991193,Swasta,KB,Lainnya,18/PAUD/2019,2019-01-22,18/PAUD/2019,2019-01-22,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69991193 KB ISLAM NADHIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Uram Jalan Kec, Banda Alam Kab. Timur",/,,Uram Jalan,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,KB PAUD Terpadu Tursina Kasih Ayah,https://dapo.kemdikbud.go.id/sekolah/1B4AE9E8705A4138F9CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f238c98e-44da-48fb-b6da-e527b163ef75,23 Nov 2022 14:53:01,,Kurikulum 2013,69968343,Swasta,KB,Lainnya,121/PAUD/2017,2017-08-14,121/PAUD/2017,2017-08-14,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69968343 PAUD TERPADU TURSINA KASIH AYAH,,,,,,,Desa Blang Rambong Kec. Banda Alam Kab. Aceh TImur,/,,Blang Rambong,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,PAUD HARAPAN GAMPONG,https://dapo.kemdikbud.go.id/sekolah/AB764B20C194C571890C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7593ca67-9ffa-4fe1-a79c-0904e645ff64,26 Feb 2023 15:42:50,,Kurikulum 2013,70007498,Swasta,KB,Lainnya,5,2020-07-09,503.04/14/PAUD/X/2020,2020-10-19,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),70007498 KB HARAPAN GAMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Lainnya,Dusun suka jadi,/,Suka Jadi,Ulee Jalan,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24458,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,PAUD Tgk. H. M. Ganie Bin Tgk. Sakdan,https://dapo.kemdikbud.go.id/sekolah/6DCBF65A7D1228FA6A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116cb6b4-064f-4950-ad91-f1e6dc6c38b1,22 Aug 2022 06:16:00,,Kurikulum 2013,69915001,Swasta,KB,Lainnya,142/PAUD/2014,2014-11-14,142/PAUD/2014,2014-11-14,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69915001 PAUD TGK HM GANIE BIN TGK SAKDAN,,,,,,,Gampong Jambo Reuhat Kec. Banda Alam,/,jambo reuhat,Jambo Reuhat,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060422,SDN 1 BANDA ALAM,https://dapo.kemdikbud.go.id/sekolah/EFCED1E96A69CB855699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0716990-2ef5-e011-a16c-a3216f48bbd5,04 Mar 2023 11:16:45,B,Kurikulum 2013,10101792,Negeri,SD,Pemerintah Daerah,1977,1977-12-31,,1977-06-01,Tidak ada,BANK ACEH(BPD),IDI RAYEUK,SD NEGERI 1 BANDA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Tidak Ada,Jalan Keude Geureubak - Alue Ie Mirah,0 / 0,Dusun Keude,Panton Rayeuk M,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,12,12,0,0,1,0,0,2,5,2,2,16,1,0,25,24,28,23,30,14,18,24,12,26,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1,265,132,133,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
060422,SDN 1 PANTON RAYEUK T,https://dapo.kemdikbud.go.id/sekolah/62FB0EB746EA340F4B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70996990-2ef5-e011-bcfa-45a988836207,08 Mar 2023 11:45:25,C,Kurikulum 2013,10110374,Negeri,SD,Pemerintah Daerah,1987,1982-12-31,,1910-01-01,Tidak ada,PT Bank Aceh,Kantor Capem Idi,SD NEGERI 1 PANTON RAYEUK. T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Keude Geureubak- CV8,0 / 0,Buket. Mamplam,Panton Rayeuk T,Kec. Banda Alam,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,1,0,0,2,2,3,3,7,1,0,0,6,3,7,3,5,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,35,12,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
