kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160315,TK NEGERI BIATAN,https://dapo.kemdikbud.go.id/sekolah/69C7479083D56F85BE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2e17d2-960f-44e1-a201-8379ac9f247a,27 Mar 2023 10:53:12,B,Kurikulum 2013,30406202,Negeri,TK,Pemerintah Daerah,644 TAHUN 2017,2017-10-31,421.1/094/Disdik-Kab/Paud-Dikmas/2017,2018-02-08,Tidak ada,BPD KALIMANTAN TIMUR,BIATAN,30406202 TK NEGERI BIATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,"Jalan Urip Sumoharjo RT 02, Biatan",2 / 0,Biatan Lempake,Biatan Lempake,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,1,118,5,5,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,5,94,45,49,3.0,5,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
160315,TK ANNISA XII,https://dapo.kemdikbud.go.id/sekolah/6296002B9AB712D36E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91a041e-6f2e-498a-b3d1-2c7bff9b8c6b,27 Mar 2023 13:56:24,C,Kurikulum 2013,30406209,Swasta,TK,Yayasan,427/160/Disdik-Kab/PLS/2015,2015-01-02,421.1/229/Disdk-Kab/Paud-Dikmas/2022,2022-06-16,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,30406209 TK ANNISA XII,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,BUKIT MAKMUR JAYA,1 / 0,BUKIT MAKMUR JAYA,Manunggal Jaya,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,1,117,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,KB MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/F7F6ED6B6A68F5B71EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544518c5-10d1-4957-80a0-9772ebdabff9,28 Feb 2023 00:23:06,Terakreditasi,Kurikulum 2013,69875809,Swasta,KB,Yayasan,,,12 2006/042,,J - Bakat Istimewa,BPD,Biatan,Paud Mawar Mekar,Bersedia Menerima,Pagi,9001,PLN,990,Telkomsel Flash,SUKUN,1 /,Biatan Baru,BIATAN BARU,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,KB PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/1BDE051EFFA9241B2E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f01f377-0777-4ba4-bf55-e0706025739f,01 Apr 2023 11:09:18,C,Kurikulum 2013,69875812,Swasta,KB,Yayasan,,,427/092/disdik,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875812 PAUD PERMATA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkom Speedy,POROS TALISAYAN,1 / 1,biatan ilir,BIATAN LEMPAKE,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,KB TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/26EC6BA0DDCD2C65A189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef58155-e6ed-4cbe-b1a9-60b660785fbe,31 Mar 2023 13:05:46,C,Kurikulum 2013,69875811,Swasta,KB,Yayasan,24/Rek-MJ/IV/2006,2006-04-04,421.1/152/Disdik-Kab/Paud-Dikmas/2017,2017-12-18,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875811 KB TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Manunggal Jaya,2 /,Manunggal Jaya,Manunggal Jaya,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/063EF7529ECF7278C4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f401a168-0b3c-4489-af1f-93de85eb9fd4,01 Mar 2023 00:10:53,B,Kurikulum 2013,69875810,Swasta,KB,Yayasan,,,427/994,,Tidak ada,BPD KALIMANTAN TIMUR,BIATAN,69875810 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,15,Tidak Ada,RAMBUTAN,1 /,,BUKIT MAKMUR JAYA,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,33,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,POS PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F00DDCEDDBA5646F39A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd7a7bf-f1db-4e33-aec7-f9f3043be014,24 Jan 2023 07:47:14,,Kurikulum 2013,69875835,Swasta,SPS,Yayasan,427/1211.4/DISDIK-KAB/2011,2011-10-03,421.1/128/disdik-kab/paud-dikmas/2018,2018-03-07,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875835 POS PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,KARANGAN,2 /,Karangan,Karangan,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,1,118,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,POS PAUD MEKAR BERSERI,https://dapo.kemdikbud.go.id/sekolah/0E012198532A539BAB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f24d4b-1813-48f1-bbcf-a8c95b5de458,02 Apr 2023 11:49:45,,Kurikulum 2013,69882544,Swasta,SPS,Yayasan,,,427/1211.h/Disdik-Kab/201,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4000,Tidak Ada,BIATAN BAPINANG,1 /,,BIATAN BAPINANG,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77573,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160315,SD NEGERI 001 BIATAN BAPINANG,https://dapo.kemdikbud.go.id/sekolah/C82EDC5EC8E793E37B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00052d7e-30f5-e011-b83a-31533d15f52b,29 Mar 2023 07:39:03,B,Kurikulum 2013,30404311,Negeri,SD,Pemerintah Daerah,0,1976-01-01,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BERAU/SU...,SDN001BIATANBAPINANGBOSNAS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3,Telkomsel Flash,Kampung Biatan Bapinang,1 / 0,Biatan Bapinang,Biatan Bapinang,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,6,6,0,0,1,0,0,1,2,0,5,3,2,3,13,14,11,7,12,7,6,6,9,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,111,57,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160315,SD NEGERI 001 BIATAN BARU,https://dapo.kemdikbud.go.id/sekolah/CE253AA0F3D3AE7AB151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20df2d7e-30f5-e011-874f-a31cfbbe8f21,30 Mar 2023 21:47:21,B,Kurikulum 2013,30404489,Negeri,SD,Pemerintah Daerah,0,1997-01-07,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG UNIT TAL...,SDN001BIATANBARUBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3600,Telkomsel Flash,"Jalan Mawar, Biatan Baru",3 / 0,"kampung biatan baru, kec. biatan",Biatan Baru,Kec. Biatan,Kab. Berau,Prov. Kalimantan Timur,77375,1,117,6,6,0,0,1,0,0,1,2,0,3,7,3,2,7,6,4,10,5,9,10,8,4,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,84,35,49,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
