kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170524,SPS PROVIDENSIA BOYONG PANTE,https://dapo.kemdikbud.go.id/sekolah/BEBD54BF5519194128DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c50973f-2cb7-4488-a241-ab66e4af3dc0,27 Feb 2023 08:44:40,,Kurikulum 2013,69987911,Swasta,SPS,Yayasan,01/04/GEM/VII-2018,2018-07-05,420/140/DPPO-MS/III-2019,2019-03-20,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69987911 SPS PROVIDENSIA BOYONG PANTE,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Indosat IM3,JAGA 3,/ 3,,BOYONG PANTE DUA,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,22,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD INPRES 1 ONGKAW,https://dapo.kemdikbud.go.id/sekolah/F5AD9B7EECC270315F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d5a2ac-30f5-e011-bde0-eb87a9483a4a,10 Mar 2023 21:01:13,B,Kurikulum 2013,40101550,Negeri,SD,Pemerintah Daerah,05/sk-sklh/min/vii/76,1976-08-01,,1910-01-01,Tidak ada,BANK SULUT,AMURANG,SD Inpres 1 Ongkaw,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Ongkaw Dua,0 / 0,,ONGKAW DUA,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,6,0,0,0,0,0,0,2,0,1,6,0,1,7,7,8,0,5,6,3,6,6,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,63,37,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD INPRES 2 ONGKAW,https://dapo.kemdikbud.go.id/sekolah/D18F9FBFCDEEB0356BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00965ac-30f5-e011-9262-b912c0e47a27,31 Mar 2023 17:19:30,C,Kurikulum 2013,40102303,Negeri,SD,Pemerintah Pusat,,1984-08-01,,1910-01-01,Tidak ada,SULUT,cabang,SD INPRES II ONGKAW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ongkaw Tiga,0 / 0,,ONGKAW TIGA,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,6,0,0,0,0,0,0,0,0,1,6,0,1,13,7,4,7,8,7,5,7,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,74,40,34,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD INPRES 3 ONGKAW,https://dapo.kemdikbud.go.id/sekolah/61078B9D34C91A089EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501865ac-30f5-e011-992b-7b1a5d6facde,29 Mar 2023 20:44:16,Sertifikat Kedaluwarsa,Kurikulum 2013,40102304,Negeri,SD,Pemerintah Pusat,12 Tahun 1986,1986-08-01,420/189/DIKBUD-MS/XI-2022,2023-01-24,Tidak ada,SULUT,cabang,SD INPRES 3 ONGKAW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Ongkaw Satu,0 / 0,,Durian,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95958,1,124,6,6,0,0,0,0,0,0,1,0,1,6,0,1,13,11,6,9,8,5,7,10,8,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,104,52,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170524,SD INPRES BLONGKO,https://dapo.kemdikbud.go.id/sekolah/EA2C3388A4FF1CEB3E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803565ac-30f5-e011-a736-6f9d0c9c1ddc,04 Feb 2023 19:53:55,B,Kurikulum 2013,40102306,Negeri,SD,Pemerintah Pusat,,1979-02-22,,1910-01-01,Tidak ada,BRI,TONDANO/TENGA,SD INPRES BLONGKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Blongko,0 / 0,,BLONGKO,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,6,0,0,0,0,0,0,0,0,1,4,1,0,14,11,12,4,10,11,23,13,20,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,153,90,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
170524,SD INPRES BOYONG PANTE,https://dapo.kemdikbud.go.id/sekolah/2B6DA49462E5C26AB916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02665ac-30f5-e011-b956-59da0344e2f7,10 Feb 2023 12:33:12,B,Kurikulum 2013,40101929,Negeri,SD,Pemerintah Pusat,190/02/Sket/x/2009,2009-10-01,,1910-01-01,Tidak ada,BPD SULUT,cabang,SD INPRES BOYONG PANTE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Boyong Pante,0 / 0,,Boyong Pante,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95961,1,124,6,6,0,0,0,0,0,0,0,0,1,4,1,0,13,13,6,11,8,6,12,5,5,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,102,51,51,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD INPRES DURIAN,https://dapo.kemdikbud.go.id/sekolah/D333914DA054F452DDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b564ac-30f5-e011-a147-3d81f0bc4551,10 Mar 2023 22:27:12,C,Kurikulum 2013,40102308,Negeri,SD,Pemerintah Daerah,,1983-07-01,,1910-01-01,Tidak ada,BPD,AMURANG,SD INPRES DURIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Durian,0 / 0,,DURIAN,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,6,0,0,0,0,0,0,0,0,4,2,1,0,11,9,5,5,4,13,8,7,9,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,90,42,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
170524,SD INPRES POIGAR,https://dapo.kemdikbud.go.id/sekolah/24D74F5C58105A7E528D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c564ac-30f5-e011-bf3f-119da7bbbfbf,20 Feb 2023 15:14:47,C,Kurikulum 2013,40102290,Negeri,SD,Pemerintah Daerah,12 Tahun 1979,1979-04-01,420/173/DIKBUD-MS/I-2023,2023-01-20,Tidak ada,BRI,cabang,SD INPRES POIGAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Poigar,0 / 0,,Durian,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,3,1,1,0,0,0,1,0,0,0,2,0,1,1,4,4,1,0,0,1,2,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,14,16,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
170524,SD INPRES TANAMON,https://dapo.kemdikbud.go.id/sekolah/557F6B9CF313A4AF45D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb64ac-30f5-e011-86b3-0b6a77aa3a9f,31 Mar 2023 20:36:05,B,Kurikulum 2013,40101948,Negeri,SD,Pemerintah Daerah,,1981-08-01,,1910-01-01,Tidak ada,SULUT,cabang,SD INPRES TANAMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga V,0 / 0,,TANAMON,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95355,1,124,6,6,0,0,0,0,0,0,1,0,1,5,1,0,7,9,9,2,9,11,8,4,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,86,46,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170524,SD NEGERI POIGAR SATU,https://dapo.kemdikbud.go.id/sekolah/435E8184F978A8E83C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208a64ac-30f5-e011-8f0b-65d0841a74b9,28 Feb 2023 21:51:05,Sertifikat Kedaluwarsa,Kurikulum 2013,40101901,Negeri,SD,Pemerintah Daerah,6/C.1960,1960-04-04,420/171/DIKBUD-MS/I-2023,2023-01-24,Tidak ada,SULUT,cabang,SD NEGERI POIGAR,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Poigar Satu,0 / 0,jaga dua,Poigar I,Kec. Sinonsayang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95959,1,124,6,6,0,0,0,0,0,0,0,0,0,4,0,1,3,5,4,8,8,1,3,8,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,60,29,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
