kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070411,TK HAMADA,https://dapo.kemdikbud.go.id/sekolah/3B67C6850FA8AA63759A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1660af-ea79-4683-9ffd-94c012c0146e,07 Mar 2023 14:26:48,,Kurikulum 2013,69932785,Swasta,TK,Yayasan,1,2011-09-17,188.40/2984/PNF/DISDIK.2013,2013-10-17,Tidak ada,BANK MANDIRI,KCP SARIBUDLOK,69932785 TK HAMADA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln. Besar Saran Padang,/,SARAN PADANG,Saran Padang,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,35,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070411,KB CERIA KIDS,https://dapo.kemdikbud.go.id/sekolah/82BFD82CB45EEFCCA854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b3d268-aece-4500-af7b-ab100f155074,28 Aug 2022 08:34:41,,Kurikulum 2013,69962921,Swasta,KB,Yayasan,3,2017-02-02,420/1078/4.2.2/2017,2017-04-20,Tidak ada,BANK MANDIRI,KCP SARIBUDOLOK,69962921 KB CERIA KIDS,,,,,,,DOLOK MARIAH,/,DOLOK MARIAH,Dolok Mariah,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070411,KB CINTA MULIA,https://dapo.kemdikbud.go.id/sekolah/4A5C45211E0A2AD9C058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003a1e97-4a06-4fd4-a0ca-a399df8d9341,,,,70033166,Swasta,KB,Lainnya,2,2022-08-01,2408220066525,2022-08-24,Tidak ada,,,,,,,,,,BOSI SINOMBAH,/,,Huta Saing,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070411,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/B84B9EB5BB63CB43C839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b013fd53-dbf8-4b9f-aa0c-67504c76e1c1,,,,70008379,Swasta,KB,Lainnya,15,2021-01-21,2147483647,2021-02-22,Tidak ada,,,,,,,,,,TANJUNG PURBA,/,,TANJUNG PURBA,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070411,KB KEJORA,https://dapo.kemdikbud.go.id/sekolah/6978871E2F35853BF896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e4c1e9-92d2-4008-a1d1-f307a23cd2d7,,,,69986376,Swasta,KB,Lainnya,6,2019-02-07,503.35/159/17.4/2019,2019-02-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Raya Dolok,/,Raya Dolok,Huta Saing,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070411,KB MARTUNAS NAGORI TOGUR,https://dapo.kemdikbud.go.id/sekolah/8E5298972397DADA6691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0335cd77-8bca-4aab-ac76-ea202bdc31b2,28 Aug 2022 14:03:37,,Kurikulum 2013,69974002,Swasta,KB,Yayasan,9,2017-12-07,420/4.4.2/2018/4435,2017-12-04,Tidak ada,BANK MANDIRI,KCP SARIBUDLOK,69974002 KB MARTUNAS NAGORI TOGUR,,,,,,,Dusun Togur Nagori Togur,/,TOGUR,Togur,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070411,KB STAR KIDS,https://dapo.kemdikbud.go.id/sekolah/6D33BE802A1AFB7626C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d10aac-1ef8-4cd3-bb67-cb42544e8780,,,,70015912,Swasta,KB,Lainnya,2,2019-08-02,610210002253,2021-10-06,Tidak ada,,,,,,,,,,HUTA SAING,/,,Huta Saing,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070411,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/31DEF7691549E1BD8F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f51b98-0094-40e0-bb8e-a72adf65a98d,28 Feb 2022 15:52:50,,,69943665,Swasta,KB,Yayasan,6,2016-04-01,188.40/740.a/PNF/DISDIK.2016,2016-04-26,Tidak ada,BANK MANDIRI,KCP SARIBUDOLOK,69943665 PAUD ANUGERAH,,,,,,,Dusun Panribuan Jahean,/,panribuan Jahean,Paribuan,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070411,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/372882F4A2FF1E4A6F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407dd6fd-96b6-4d29-961d-3dceea85c377,28 Aug 2022 09:10:16,,Kurikulum 2013,69919941,Swasta,KB,Yayasan,51,2013-02-13,188.40/1086/PNF/DISDIK.2013,2013-05-08,Tidak ada,BANK MANDIRI,KCP SARIBUDLOK,69919941 PAUD CERIA,,,,,,,Jalan Besar Gunung Meriah,/,MARUBUN LOKKUNG,Marubun Lokkung,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070411,PAUD EFRATA,https://dapo.kemdikbud.go.id/sekolah/E7CA92D369BE481BBE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28450ace-f585-4e06-ab5a-43720df59ade,04 Oct 2021 23:05:52,,,69944011,Swasta,KB,Yayasan,19,2011-06-16,188.40/3865/PNF/DISDIK.2015,2015-10-26,Tidak ada,BANK MANDIRI,KCP SARIBUDOLOK,69944011 PAUD EFRATA,,,,,,,PANRIBUAN,/,PANRIBUAN,Paribuan,Kec. Dolok Silau,Kab. Simalungun,Prov. Sumatera Utara,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
