kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032315,TK ARGOSARI,https://dapo.kemdikbud.go.id/sekolah/E96B263781C6AD84D7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2037f400-97ba-4a19-a62c-e4ce7887fc58,27 Mar 2023 05:59:09,B,Kurikulum 2013,69871581,Swasta,TK,Yayasan,421.1/3210/2018,2018-12-31,421.1/3205/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871581 TK ARGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,BORESAN I,2 / 1,BORESAN I,Balesari,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032315,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/D29382BA364E30FE62F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6541b6f0-38fa-4446-a261-944c9fab8015,20 Feb 2023 16:41:31,B,Kurikulum 2013,69871592,Swasta,TK,Yayasan,3679/103-43-061/M/99,1999-01-31,421.1/415/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,parakan,69871592 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),ARGOSARI,3 / 2,ARGOSARI,Gunungsari,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032315,TK CUCU MRANGGI,https://dapo.kemdikbud.go.id/sekolah/7BB876C81462E62940EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7484f8fe-53f7-425e-babf-7b43763c0271,22 Jan 2023 22:24:22,B,Kurikulum 2013,69871584,Swasta,TK,Yayasan,22,2015-10-01,421.1/418/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871584 TK CUCU MRANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MRANGGEN KIDUL,1 / 1,MRANGGEN KIDUL,Mranggen Kidul,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032315,TK DHARMA WANITA BANSARI,https://dapo.kemdikbud.go.id/sekolah/BB506C4E88E47EAB92A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd3dc9a-db59-4576-866a-9b55e3fbd978,29 Mar 2023 04:49:05,B,Kurikulum 2013,69871586,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,421.1/3206/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871586 TK DW BANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PRINGAPUS,3 / 8,PRINGAPUS,Bansari,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032315,TK DHARMA WANITA CANDISARI II,https://dapo.kemdikbud.go.id/sekolah/CB6E56525AA694697C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f129b5-fd5b-4195-8961-726d40a8148e,20 Feb 2023 16:18:01,B,Kurikulum 2013,69871591,Swasta,TK,Yayasan,421.1/3210/2018,2018-12-31,421.1/3210/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871591 TK DW CANDISARI II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,437,Smartfren,BONGKOL,8 / 1,BONGKOL,Candisari,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
032315,TK DHARMA WANITA I CANDISARI,https://dapo.kemdikbud.go.id/sekolah/91B6010077CEC6668D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea2bbe8-6382-49e2-8191-c8160f86ae3c,09 Feb 2023 19:20:18,B,Kurikulum 2013,69871590,Swasta,TK,Yayasan,NO,2015-10-01,421.1/422/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871590 TK DW I CANDISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LENGOTONO RT 02 RW 03 Candisari Bansari,2 / 3,LENGOTONO,Candisari,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,1,1,0,0,0,0,0,0,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032315,TK DWIJORINI,https://dapo.kemdikbud.go.id/sekolah/48F659BC18CE1FF9E2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435f5d90-5410-4e2d-8b54-ea3d3902e69e,22 Feb 2023 14:47:05,B,Kurikulum 2013,69871587,Swasta,TK,Yayasan,,,421.1/1252/2008,,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871587 TK DWIJORINI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,GENTING,1 / 1,GENTING,GENTINGSARI,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032315,TK KARTINI PURBOREJO,https://dapo.kemdikbud.go.id/sekolah/E7904947D1B862CADFD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9091c9e-8dc8-49cb-9f5e-79bedc51302a,17 Mar 2023 13:00:00,B,Kurikulum 2013,69871588,Swasta,TK,Yayasan,421.1/99/1981,1981-03-01,421.1/424/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69871588 TK KARTINI PRBJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PRUPUK KIDUL,5 / 1,PRUPUK KIDUL,Purborejo,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
032315,TK PANGUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/3FA052F0140CFEE95455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01c8398d-07c1-4eb5-acb7-573f488c88c5,28 Mar 2023 14:58:58,B,Kurikulum 2013,69871580,Swasta,TK,Yayasan,3679/103.43.06/MN/99,1999-08-31,421.1/420/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871580 TK PANGUDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),TLOGOWERO,5 / 1,TLOGOWERO,Tlogowero,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032315,TK PKK MOJOSARI,https://dapo.kemdikbud.go.id/sekolah/49776FDA81ED3422C9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf69c04-e5b7-4585-bfc7-ba907f215b6f,15 Mar 2023 09:14:12,B,Kurikulum 2013,69871583,Swasta,TK,Yayasan,4189/I03.43.06/MN/1999,1983-03-03,421.1/3208/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,PARAKAN,69871583 TK PKK MOJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KWAGEAN,1 / 2,KWAGEAN,MOJOSARI,Kec. Bansari,Kab. Temanggung,Prov. Jawa Tengah,56265,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,91,49,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
