kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060410,TK Negeri Rantau Panjang,https://dapo.kemdikbud.go.id/sekolah/7C455BE1FE22389BB587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a96d6baa-2097-41e4-a612-c9c6bb1110dd,30 Mar 2023 12:02:23,B,Kurikulum 2013,69812416,Negeri,TK,Pemerintah Daerah,141/PAUD/2012,2012-01-01,421/287/2016,2016-03-12,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812416 TK NEGERI RANTAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,Tidak Ada,JLN ALUE RAYA DESA RANTAU PANJANG,/,PAYA TUNDEH,Rantau Panjang,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
060410,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8EA5FC6D12CA2B144E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39e6740-8242-4a75-bf7b-f244b026321e,07 Mar 2023 11:32:33,,Kurikulum 2013,69812379,Swasta,TK,Yayasan,,,1241/107.E,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812379 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Medan - Banda Aceh,/,TUALANG,GAMPONG BAYEUN,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,TK AL-MUKARRAM,https://dapo.kemdikbud.go.id/sekolah/CF89F5F089F9C1C36571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f632e610-748b-40d7-af0d-3e1fa4180bb9,30 Mar 2023 10:03:58,,Kurikulum 2013,69812477,Swasta,TK,Lainnya,,,421.1/62/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Idi (700),69812477 TK AL MUKARRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,JALAN DESA,/,Meutuah,ALUE KAOL,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,4,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,KB BIYA UMMAYA,https://dapo.kemdikbud.go.id/sekolah/32D22B0D8E8D05F70D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32cf32c-cefe-4dec-9d87-52fa7d045870,21 Feb 2023 14:20:05,,Kurikulum 2013,70023726,Swasta,KB,Lainnya,503.04/19/PAUD/III/2021,2021-03-08,503.04/19/PAUD/III/2021,2021-03-08,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SUNGAI RAYA ( 522 ),70023726 KB BIYA UMMAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Seuneubok Dalam Kec. Rantau Selamat,/,,Seuneubok Dalam,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,KB Bungong Kumba,https://dapo.kemdikbud.go.id/sekolah/1F59027E30E4FF1BF87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04fdde9e-cc6c-46df-aa51-fd1153504133,02 Mar 2023 13:39:25,,Kurikulum 2013,69968429,Swasta,KB,Lainnya,150/PAUD/2016,2016-07-25,150/PAUD/2016,2016-07-25,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69968429 KB BUNGONG KUMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Alue Kumba KEc. Rantau Selamat Kab. Aceh Timur,/,Dusun Bukit Kuta,Alue Kumba,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,4,97,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,31,20,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,PAUD AL-NAMIRA,https://dapo.kemdikbud.go.id/sekolah/A7A32A08A2E92FF18C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5fcadbf-e04f-41a1-b953-4fafac3464b9,28 Feb 2023 21:13:06,,Kurikulum 2013,69812539,Swasta,KB,Lainnya,2012,2012-01-02,503.04/73/PAUD/X/2021,2021-10-25,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812539 KB AL NAMIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,MESJID BAITUL MUTTAQIN,/,,Gampong Bayeun,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,PAUD DARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/55A6BBA2DC66158BD91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6cba58-0301-48cc-a7b8-bff2f36fc7b2,,,,69812371,Swasta,KB,Yayasan,,,23 TAHUN 2010,,Tidak ada,BPD ACEH,LANGSA,PAUD DARUL FIKRI,,,,,,,BAYEUN,/,Hijrah,GAMPONG BAYEUN,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,4,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060410,PAUD ILHAM,https://dapo.kemdikbud.go.id/sekolah/F5A73FA8BD1C6D40C3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30a6d4f-538a-419c-86f1-e529bcfdec04,02 Mar 2023 17:56:48,,Kurikulum 2013,69812444,Swasta,KB,Yayasan,,,21/PAUD/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812444  KB ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Dusun Keluarga,/,keluarga,SARAH TEUBEE,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,4,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060410,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9EE4E54300E8FD188F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb959643-ce59-4764-8e31-4b1f53137864,22 Feb 2023 20:50:49,,Kurikulum 2013,69812420,Swasta,KB,Yayasan,,,033 TAHUN2008,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812420 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JLN. LANGSA-PEUREULAK KM. 20,5",1 / 1,Keude,RANTAU PANJANG,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24452,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,12,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060410,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/7AC5E25FA5969FECBF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27887e59-6836-42fb-8cbb-1ae102d1f33d,13 Mar 2023 20:25:38,C,Kurikulum 2013,69812391,Swasta,KB,Yayasan,NO 139,2019-05-24,149/PAUD/2019,2019-05-22,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812391 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jln Alur Seuleumak,/,suka bakti,Alur Seuleumak,Kec. Rantau Selamat,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,2,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,35,19,16,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
