kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031017,Taman Kanak-Kanak Budi Utomo,https://dapo.kemdikbud.go.id/sekolah/7B7E86141C228740BA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850a7480-eb6b-4499-ae9d-008dfae06308,28 Mar 2023 09:55:19,,Kurikulum 2013,69985234,Swasta,TK,Yayasan,421.1/42661/SK/186/12,2018-12-12,421.1/42661/SK/186/12,2018-12-12,"H,K",BPD JAWA TENGAH,CABANG KLATEN,69985234 TK Budi Utomo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Banjaran RT 03 RW 03, Teloyo, Wonosari Klaten",3 / 3,Banjaran,Teloyo,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,29,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK ABA BENTANGAN,https://dapo.kemdikbud.go.id/sekolah/682E58A7379D83B150FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a870a2-0056-4863-979a-1caa80e59c78,06 Mar 2023 09:51:29,B,Kurikulum 2013,69866250,Swasta,TK,Yayasan,,,421.0/961/II/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866250 TK ABA BENTANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Pakis-Daleman,9 / 5,BENTANGAN,BENTANGAN,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
031017,TK ABA KINGKANG I,https://dapo.kemdikbud.go.id/sekolah/57F5777774CE74BBF8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c87f765-a56d-4de2-8fcd-a6bde030bd69,28 Mar 2023 21:15:40,B,Kurikulum 2013,69866247,Swasta,TK,Yayasan,406/w3/PPA/D/TK/1992,1992-01-01,421.0/970/II/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866247 TK ABA KINGKANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGAL PARE,3 / 7,TEGAL PARE,Kingkang,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,20,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031017,TK ABA KINGKANG II,https://dapo.kemdikbud.go.id/sekolah/8C4D041707DA7B5E8B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/684022b2-3cae-4de5-93e4-7df7163878a6,17 Feb 2023 18:14:10,A,Kurikulum 2013,69873849,Swasta,TK,Yayasan,539/W3/PPA/D/TK/1993,1987-07-20,421.0/969/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69873849 TK ABA KINGKANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PARE,1 / 6,PARE,Kingkang,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK ABA PANDANAN,https://dapo.kemdikbud.go.id/sekolah/10D982509F25DD5BBF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c19ee1c-b0e6-4c04-ac30-e3232dfc955f,19 Mar 2023 21:52:29,A,Kurikulum 2013,69866249,Swasta,TK,Yayasan,,,421.0/854/II/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866249 TK ABA PANDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GALAN,10 / 4,galan pandanan wonosari klaten,Pandanan,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,8,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK ABA TEGALGONDO,https://dapo.kemdikbud.go.id/sekolah/9467B6CA6DC09227DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4c6bd4-743f-4b16-a025-8d95b00cc36b,28 Mar 2023 05:22:31,A,Kurikulum 2013,69866251,Swasta,TK,Yayasan,407/W3/PPA/D/TK/1992,1992-08-29,421.0/968/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69866251 TK ABA TEGALGONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOLO-YOGYA,3 / 1,TEGALGONDO,Tegalgondo,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK ABA TELOYO,https://dapo.kemdikbud.go.id/sekolah/18B2D9BB6B60CFE68402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c3b841-1b78-4fd9-a8a6-599ff1dc82f5,13 Feb 2023 17:36:26,B,Kurikulum 2013,69873850,Swasta,TK,Yayasan,,,421.0/962/11/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69873850 TK ABA TELOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,90,Tidak Ada,Jumeneng,2 / 6,jumeneng,TELOYO,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK ALAM AQILA,https://dapo.kemdikbud.go.id/sekolah/CC1D7590EC17E443FDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4a458c-26a8-45c5-a20e-6934d7fbeb67,03 Mar 2023 11:03:35,,Kurikulum 2013,69912167,Swasta,TK,Yayasan,421.1/2178/SK/12,2014-06-01,421.1/2178/SK/12,2019-05-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69912167 TK ALAM AQILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jl. Pakis-Daleman Km.4 RT 13 RW 04 Ds. Bentangan, Wonosari",13 / 4,BENDUNGAN,Bentangan,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031017,TK IT MTA WONOSARI 1,https://dapo.kemdikbud.go.id/sekolah/363501048209B52B1F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68a7eb0-6ab5-4d09-b302-dc3e4eb848ea,24 Jan 2023 23:03:43,,Kurikulum 2013,69955585,Swasta,TK,Yayasan,45/K-1/PPUPT-05/IV/2015,2016-12-08,421.1/4651/SK166/11,2016-12-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69955585 TK IT MTA WONOSARI 1,Bersedia Menerima,Pagi,9001,PLN,0,Indosat IM3,"Kwogo Wetan RT 07/ RW 04, Sidowarno",7 / 4,Kwogo Wetan,Sidowarno,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,57473,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031017,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/1B1E7FE38748913F4F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131b8415-0cd2-4f79-bbae-1f06f490b641,23 Feb 2023 21:28:12,,Kurikulum 2013,70028150,Swasta,TK,Yayasan,03/YDDS/IV/2019,2019-04-24,421.1/4052/SK/305/12,2021-12-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70028150 TK PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Poko RT 01 RW 04 DUWET,/,,Duwet,Kec. Wonosari,Kab. Klaten,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
