kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220108,TK NEGERI DESA BONTIHING,https://dapo.kemdikbud.go.id/sekolah/60C661243F4BFDAF5290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff2447f-a549-4ae6-9db4-fb500b3434b2,31 Mar 2023 09:41:15,B,Kurikulum 2013,69871384,Negeri,TK,Pemerintah Pusat,420/230/HK/2015,2015-03-27,800/6750/PNF/DISDIK/2015,2015-10-20,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871384 TK NEGERI DESA BONTIHING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BANJAR DINAS KANGINAN,/,Kanginan,Bontihing,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,71,35,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220108,TK NEGERI DESA DEPEHA,https://dapo.kemdikbud.go.id/sekolah/98A83FF930CD2B8FD8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0f37f8-fdfd-44f2-8758-e4e4601a7974,26 Jan 2023 08:10:43,B,Kurikulum 2013,69871386,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800/7148/PNF/DISDIK/2015,2015-11-09,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871386 TK NEGERI DESA DEPEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANJAR DINAS PENGUBUGAN,/,Pengubugan,Depeha,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220108,TK NEGERI DESA TAMBAKAN,https://dapo.kemdikbud.go.id/sekolah/DF328190AD7CEE26FB07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42400ade-687f-4f16-a110-8be0e2fd61c0,08 Mar 2023 18:31:13,C,Kurikulum 2013,69871382,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800 /6907/PNF/DISDIK/2015,2015-10-28,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871382 TK NEGERI DESA TAMBAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BANJAR DINAS DESA TAMBAKAN,/,Desa,Tambakan,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,33,12,21,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220108,TK NEGERI PEMBINA KECAMATAN KUBUTAMBAHAN,https://dapo.kemdikbud.go.id/sekolah/869F361A54C0D05B6A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5200f80d-a373-4ece-9d81-5c368cfbfafb,09 Feb 2023 10:04:15,B,Kurikulum 2013,69871387,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800/7150/PNF/DISDIK/2015,2015-11-09,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871387 TK NEGERI PEMBINA KEC KUBUTAMBAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BJR DINAS DANGIN MARGI DESA BULIAN,/,Banjar Dinas Dangin Margi,Bulian,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,27,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220108,TK KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/3504C7761BEC36735F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451f3cc0-b829-4c0d-959f-b48e3614af5e,16 Dec 2022 08:56:18,,Kurikulum 2013,69871392,Swasta,TK,Yayasan,,,826 / 129 /DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BR. DINAS KAJEKANGIN KUBUTAMBAHAN,/,KAJE KANGIN,KUBUTAMBAHAN,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220108,TK KUMARA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/ECE48EDD5B3D8FBF93BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bae5174-1e3a-4d18-80b7-7c585a82ddee,11 Mar 2023 17:31:10,,Kurikulum 2013,69871393,Swasta,TK,Yayasan,,,421.1/2038/DISDIK,,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871393 TK KUMARA BHAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,"JALAN SINGARAJA - AMLAPURA,BANJAR DINAS BUKTI,DESA BUKTI",/,Banjar Dinas Bukti,BUKTI,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,-8,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220108,TK MURNI KUSUMA,https://dapo.kemdikbud.go.id/sekolah/C2CF2B3B5B83D574DBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7072dc4f-9c5f-4712-8ea7-50e2dba35ae4,26 Jan 2023 20:01:28,B,Kurikulum 2013,69871390,Swasta,TK,Lainnya,Nomor 37 Tahun 2022,2022-10-03,421.1/1869/Disdik,2007-09-05,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871390 TK MURNI KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JALAN RAYA KINTAMANI,/,Br .Dinas kelodan,Bengkala,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220108,TK Sahwa Hita Kumara,https://dapo.kemdikbud.go.id/sekolah/C58CFB6311477DDF4FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0088c41-ecbd-4768-83c3-9e935c914778,19 Feb 2023 11:46:17,,Kurikulum 2013,69992484,Swasta,TK,Lainnya,Nomor 19 Tahun 2017,2019-01-31,421.9/2435/PAUD-PNF/DISDIKPORA/2019,2019-01-28,Tidak ada,BPD BALI,CAPEM TAMBLANG,69992484 TK Sahwa Hita Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BD. Rendetin,/,rendetin,Bontihing,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220108,TK SAIWA DHARMA,https://dapo.kemdikbud.go.id/sekolah/A3B53D7F1DE6DAA7B88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228b97d8-1a0f-46d1-9be4-bf6e98b24b8f,09 Mar 2023 17:17:31,B,Kurikulum 2013,69871383,Swasta,TK,Yayasan,,,826/1834/Disdik,,Tidak ada,BPD BALI,CAPEM TAMBLANG,69871383 TK SAIWA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BANJAR DINAS TEGEHE,/,TEGEHE,PAKISAN,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,81172,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220108,TK Sanih School,https://dapo.kemdikbud.go.id/sekolah/37BAFC697CCE2F4AF971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7adabb-4b6e-4704-abc0-3775ee30ea61,,,,70037085,Swasta,TK,Yayasan,AHU-0028853.AH.01.04Tahun 2016,2016-06-30,800/9395/PNF/DISDIK/2016,2016-12-05,Tidak ada,,,,,,,,,,Jl. Raya Kubutambahan Air Sanih Desa Kubutambahan,/,,Kubutambahan,Kec. Kubutambahan,Kab. Buleleng,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
