kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120814,UPT TK NEGERI PEMBINA BUMI AGUNG,https://dapo.kemdikbud.go.id/sekolah/7E03963C5EF1AABB1467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34338183-3aef-491a-93a1-76f6c4d72a25,23 Mar 2023 13:27:42,B,Kurikulum 2013,10814171,Negeri,TK,Pemerintah Daerah,422/001/III.01.01/PAUD TK KHD1/2004,2004-01-12,NO 10 TAHUN 2022,2022-03-09,Tidak ada,BPD LAMPUNG,BARADATU,10814171 UPT TK NEGERI PEMBINA BUMI AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Merpati No. 32,3 / 2,WONOHARJO,Wonoharjo,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34763,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,66,40,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
120814,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/5D51D06685BDC448FDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a84ffc9-4c7e-4089-af37-753061573c89,,,,70036905,Swasta,TK,Yayasan,05/03/TK-ANIM/SM/VII/2017,2017-07-25,420/00027/14/IV.17-WK.6/X.2022,2022-11-07,Tidak ada,,,,,,,,,,Jl. Pangeran Sugih Ratu,/,,Suka Maju,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
120814,TK ISLAM AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/69B690910027D285C9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494f956f-a9bd-47c9-b82a-c51b78f21940,27 Mar 2023 21:42:54,,Kurikulum 2013,69953340,Swasta,TK,Yayasan,05/YASS-SKVII/2005,2005-07-17,421.1/51/III.01-Kpts/2016,2016-07-20,Tidak ada,BPD LAMPUNG,BARADATU,69953340 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,SRI TANJUNG II,2 / 3,Sritanjung,Pisang Baru,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34782,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,24,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120814,TK KI HAJAR DEWANTARA 2,https://dapo.kemdikbud.go.id/sekolah/55011E6D32E0484D431B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67b75db-52ff-4afb-8f68-6728e795300f,14 Mar 2023 13:50:09,,Kurikulum 2013,10814172,Swasta,TK,Yayasan,015/SKD/BA/2009,2009-07-16,420/93/III.01-WK/2009,2009-12-29,Tidak ada,BPD LAMPUNG,BARADATU,10814172 TK KI HAJAR DEWANTARA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PKS Bumi Agung,0 / 0,Bumi Agung,Bumi Agung,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34782,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120814,TK LIL MUQORROBIEN,https://dapo.kemdikbud.go.id/sekolah/57703B0F553652274EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31953f17-903d-4878-930f-99b220b2c984,16 Mar 2023 15:25:55,,Kurikulum 2013,70030222,Swasta,TK,Yayasan,02/TK/PG/YC/IV/2018,2018-04-10,1250005422929,2021-06-25,Tidak ada,BPD LAMPUNG,BARADATU,70030222 TK LIL MUQORROBIEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Dusun Purwo Agung,1 / 2,Purwo Agung,Bumi Agung,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120814,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FB10C9283CA855F45AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b706de84-7795-4cbf-bfd4-59173c83fd31,20 Mar 2023 05:34:03,,Kurikulum 2013,69777258,Swasta,TK,Lainnya,,,420/09/III.01-WK/2012,,Tidak ada,BPD LAMPUNG,BARADATU,69777258 TK MIFTAHUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,PROTOKOL,4 / 2,SRI TANJUNG 1,PISANG BARU,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120814,TK NURUL INSAN CENDEKIA BUMI AGUNG,https://dapo.kemdikbud.go.id/sekolah/186F0CFA360FFCB15CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675767f4-0f10-48d0-862f-bc80d96fb311,17 Feb 2023 23:15:25,,Kurikulum 2013,10814130,Swasta,TK,Yayasan,422/445/YPLP-PGRI/1999,1999-03-31,2147483647,2020-03-24,Tidak ada,BPD LAMPUNG,BARADATU,10814130 TK NURUL INSAN CENDEKIA BUMI AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Protokol, RT.01 RW.02",2 / 2,Srimulyo,Pisang Baru,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34763,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120814,TK PKBM SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/502D64EDA5E2A5714562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3186fe2-77b9-47df-8499-2e6171b389fd,30 Mar 2023 07:56:28,,Kurikulum 2013,10814177,Swasta,TK,Yayasan,422/445/PDKP-05/01,2001-07-02,285000922422,2020-09-22,Tidak ada,BPD LAMPUNG,BARADATU,10814177 TK PKBM SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pangeran Sugeh Ratu No. 2 RT. 001 RW. 005,1 / 4,SUKA MAJU,Suka Maju,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34763,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,34,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120814,TK RADEN SAID,https://dapo.kemdikbud.go.id/sekolah/E3139346EC3332C24637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f990e11-ed92-4cd8-ad44-84f530e16e91,20 Mar 2023 20:55:42,,Kurikulum 2013,10816198,Swasta,TK,Yayasan,420/021/III/YS-DU/13/2006,2016-11-01,220004722916,2020-07-21,Tidak ada,BPD LAMPUNG,BARADATU,10816198 TK RADEN SAID,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jl. Pangeran Putting Marga No.2,2 / 1,Sri Jaya,Bumi Agung,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34786,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120814,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/CDC06CD47BE78D80610F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ba43d3-2036-452e-9e7e-ef09461f2e3e,26 Mar 2023 21:27:44,C,Kurikulum 2013,10814192,Swasta,TK,Yayasan,005/TK-TK/VII/2002,2002-07-12,2147483647,2020-09-10,Tidak ada,BPD LAMPUNG,BARADATU,10814192 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Abi Adun Pisang Indah,0 / 0,NUSA JAYA,Pisang Indah,Kec. Bumi Agung,Kab. Way Kanan,Prov. Lampung,34782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
