kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130318,TK Negeri Satu Atap 01 Serambai,https://dapo.kemdikbud.go.id/sekolah/DCFA930A23B07F04803A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c624a11a-e15f-46eb-8ec6-150955f17bdf,23 Mar 2023 21:54:01,B,Kurikulum 2013,69919621,Negeri,TK,Pemerintah Daerah,120,2021-02-25,1222000332653,2021-03-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69919621 TKN SATAP 01 SERAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Serambai Desa Tanjung Merpati,13 / 5,Serambai,Tanjung Merpati,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,57,32,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130318,TK BHINNEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/C324E6410BFA81C42297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e1986a4-f498-4d0e-907d-bbbd7c732723,18 Feb 2023 13:57:36,,Kurikulum 2013,70011483,Swasta,TK,Yayasan,2147483647,2021-03-29,2147483647,2021-03-29,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,70011483 BHINNEKA TUNGGAL IKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Boro,5 / 1,BORO,Kelompu,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,TK GLORIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/5E80F1785B62C8635DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b85b314-04a0-43d6-881c-20a4c48359fa,27 Jan 2023 15:14:58,C,Kurikulum 2013,30109004,Swasta,TK,Yayasan,503/009/PMPTSP-D/PAUD/2017,2017-03-07,503/009/PMPTSP-D/PAUD/2017,2017-03-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,30109004 TK GLORIA TERPADU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Kembayan Dusun Semunte,1 / 1,Rising Jaya,Kelompu,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,TK ONAK TINGANG JEMONGKO,https://dapo.kemdikbud.go.id/sekolah/5DC00FDFF991A8A9AF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53e0713-6673-4c13-832c-ea1330fa78b8,07 Feb 2023 11:53:09,,Kurikulum 2013,70000780,Swasta,TK,Lainnya,503/004/PMPTSP/PAUD/2018,2018-04-16,503/004/PMPTSP/PAUD/2018,2018-04-16,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,70000780 TK ONAK TINGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jemongko,4 /,Jemongko,Kuala Dua,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130318,TK PGRI 01 Kembayan,https://dapo.kemdikbud.go.id/sekolah/1D4E01A1C3D6E36766DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21429f0e-cb7a-40ed-9941-980d386cc25f,21 Feb 2023 17:24:47,C,Kurikulum 2013,69903510,Swasta,TK,Yayasan,39/Kep/1989,1989-06-17,39/Kep/1989,1989-06-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69903510 TK PGRI 01 KEMBAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,Dusun Serambai,18 / 7,Serambai,Tanjung Merpati,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,TK PGRI TGBAKTI,https://dapo.kemdikbud.go.id/sekolah/8AEE6121479F817143C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780aa268-3ab7-44b5-af40-75f9d57c045a,16 Feb 2023 14:26:52,B,Kurikulum 2013,30109019,Swasta,TK,Yayasan,1/06/1990,1900-01-01,421.1 SK Disdik.24/10/2019,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,30109019 TK PGRI TG BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun kaliketanan RT 007/RW 004,7 / 4,Kali Ketanan,Tunggal Bhakti,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,11,9,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,TK TUMBUH MEKAR,https://dapo.kemdikbud.go.id/sekolah/51A3834BFFAA7AE25D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed794f99-cf9c-4723-a2dd-fc1a9b1b2da1,03 Feb 2023 17:06:50,C,Kurikulum 2013,69923568,Swasta,TK,Lainnya,100 Tahun 2013,2013-08-26,100 Tahun 2013,2013-08-26,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69923568 TK TUMBUH MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,600,Telkomsel Flash,Desa Tanap,1 / 1,Tanap,Tanap,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,AL Fatah,https://dapo.kemdikbud.go.id/sekolah/2AB8F0A8EA130380B7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2d64f6d-f6a2-40d4-bfaa-a206f87eaa69,04 Feb 2023 08:55:02,B,Kurikulum 2013,69830244,Swasta,KB,Lainnya,,,163,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69830244 PAUD AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Tanjung Entikong,2 / 4,Rising Jaya,KELOMPU,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130318,KB BOEWONO LESTARI,https://dapo.kemdikbud.go.id/sekolah/8EF1A1204A8631350452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dd2718-70ea-4824-9989-da169a1b2c86,04 Feb 2023 14:33:07,C,Kurikulum 2013,69925026,Swasta,KB,Lainnya,38 Tahun 2013,2013-02-19,38 Tahun 2013,2013-02-19,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69925026 PAUD BOEWONO LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Sejuah, Kec. Kembayan",/,Sei Bun,Sejuah,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,26,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130318,KB BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17DBE3F60FE51BC9FA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09661afc-5b5d-4ad4-9c32-cca7b2eb4572,06 Feb 2023 21:35:16,B,Kurikulum 2013,69923239,Swasta,KB,Lainnya,167 Tahun 2010,2010-04-14,167 Tahun 2010,2010-04-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69923239 PAUD BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Bunga,1 / 1,Tanjung Bunga,Tanjung Bunga,Kec. Kembayan,Kab. Sanggau,Prov. Kalimantan Barat,78553,0,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
