kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181116,TK NEGERI 1 BANGGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/224F01C7D2B9F0111D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ac84ef-adb6-4580-90f5-7c2a7ddf10d9,06 Mar 2023 12:10:58,Belum Terakreditasi,Kurikulum 2013,69829111,Negeri,TK,Lainnya,425/510/DIKPORA/2021,2021-09-24,421.081.L/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829111 TK NEGERI I BANGGAI TENGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA BADUMPAYAN,/,2,Badumpayan,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/943B3378F274ADF7E6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf573ef8-a0f3-45bb-9d78-419f028b4a41,04 Feb 2023 14:10:17,C,Kurikulum 2013,69930847,Swasta,TK,Lainnya,800/86/DIKBUDPORA-BALUT/2,2015-09-14,421/85/DIKBUDPORA-BALUT/2,2015-09-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69930847 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jalan Pahlawan Dusun I,/,1,Timbong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,13,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,TK AL-JARIYAH,https://dapo.kemdikbud.go.id/sekolah/98509F6959359C397A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c290e1-2b2b-4189-ac5c-0a1441397fe5,24 Feb 2023 12:49:23,B,Kurikulum 2013,69932069,Swasta,TK,Yayasan,800.148/DIKBUDPORA-BALUT/,2015-10-23,421.123/DIKBUDPORA-BALUT/,2015-10-23,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932069 TK AL JARIYAH MOMINIT,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,TK AL-JARIYAH,/,Dusun Solompok,Mominit,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94816,-1,123,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,53,21,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,TK AT-TIIN,https://dapo.kemdikbud.go.id/sekolah/BAB81EC1BEB8F23F7845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c087004a-f7a2-464b-baeb-ea898ed4187c,27 Feb 2023 17:49:09,B,Kurikulum 2013,69931045,Swasta,TK,Yayasan,800.101/DIKBUDPORA-BALUT/,2015-09-21,421.100/DIKBUDPORA-BALUT/,2015-09-21,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931045 TK AT TIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK AT-TIIN,/,Dusun 2,Adean,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,55,22,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,KB AMABA,https://dapo.kemdikbud.go.id/sekolah/A7DC4ECDADBB9B40BF74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db189111-f9ad-4ea5-8bb2-377cc13fc8a3,06 Feb 2023 15:08:19,C,Kurikulum 2013,69829150,Swasta,KB,Yayasan,143/KBM-MT/01/BGI/2009,2009-01-05,421.108/DIKPORA-BALUT/2018,2018-07-30,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829150 KB AMABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tintingo,/,1,Tintingo,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94895,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
181116,KB TERPADU KARTINI,https://dapo.kemdikbud.go.id/sekolah/E0E00C4A88F4AE0823A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ce10f7-8578-465c-8885-73488f02cfb8,30 Mar 2023 19:18:29,,Kurikulum 2013,69829141,Swasta,KB,Lainnya,,,820.9.983/DIKPORA-BANGKEP,,Q - Autis,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829141 PAUD KB TERPADU KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I,/,,Pososlalongo,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/8E6377DA8A63FCEE69E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc11c75f-9698-448f-85f9-638977aab2a5,29 Jan 2023 11:07:17,C,Kurikulum 2013,69829151,Swasta,KB,Lainnya,,,421.9.85/DIKPORA-BANGKEP/,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829151 PAUD MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA GONGGONG,/,1,GONG-GONG,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,33,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,SPS TAMAN PENDIDIKAN ANAK SEKOLAH MINGGU (TP-ASM) ZAITUN,https://dapo.kemdikbud.go.id/sekolah/2C689184315903041BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9e6573-78e2-4a0d-b68d-f4ef569794bb,19 Jan 2023 20:48:59,,Kurikulum 2013,69965109,Swasta,SPS,Yayasan,422.05/PKBM-BB/01/2015,2016-01-05,421.95.a/DIKBUDPORA-BALUT/2016,2016-10-26,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69965109 TP ASM ZAITUN,Bersedia Menerima,Sore,9001,PLN,1300,Tidak Ada,Jalan Trans Banggai,/,2 TALAMBATU,Gonggong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-1,123,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,32,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,TPQ AL-INSANA,https://dapo.kemdikbud.go.id/sekolah/3C3B223C594DB20FDAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8386d61-1e93-440f-927b-c371a9abc784,27 Jan 2023 18:07:20,,Kurikulum 2013,69931566,Swasta,SPS,Lainnya,800.156/DIKBUDPORA-BALUT/,2015-12-14,421.157/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931566 TPQ AL INSANA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,/,1,Gonggong,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,30,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181116,SD INPPRES POSOSLALONGO,https://dapo.kemdikbud.go.id/sekolah/7B348DBB04DE026604B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0be3557-013c-e111-932a-ef416ff74850,31 Mar 2023 19:47:09,C,Kurikulum 2013,40200400,Negeri,SD,Pemerintah Daerah,1982,1982-01-01,,1910-01-01,Tidak ada,BANK BPD SULTENG,BANGGAI LAUT,SDN INP POSOSLALONGO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Pososlalongo,0 / 0,3,POSOSLALONGO,KEC. BANGGAI TENGAH,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,1,0,7,2,1,1,3,7,4,4,5,5,2,5,7,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,55,25,30,6,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
