kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201122,TK NEGERI DHARMA PERTIWI DANGIA,https://dapo.kemdikbud.go.id/sekolah/5E39530086ECAB8A1B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52bf80f-c7c3-4b8b-84b0-23b666b1c942,31 Mar 2023 22:11:02,B,Kurikulum 2013,69902215,Negeri,TK,Pemerintah Daerah,NOMOR 188.45/95 TAHUN 2018,2018-04-17,NOMOR 188.45/95 TAHUN 2018,2018-04-17,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69902215 TK NEGERI DHARMA PERTIWI DANGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Jl. Wortel Mongonsidi,/,,Gunung Jaya,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,PAUD AL FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/349B5D563374A7DB9881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da7858e-276a-4447-acfb-358b0b28ae37,30 Mar 2023 18:05:57,B,Kurikulum 2013,69925503,Swasta,TK,Yayasan,NOMOR 1348.c TAHUN 2015,2015-08-28,NOMOR 1348.c TAHUN 2015,2015-08-28,Tidak ada,BPD SULAWESI TENGGAR,Ladongi,69925503 PAUD AL FADHILLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tetembuta,/,,Anambada,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK - MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/2679E80C902449DBFA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7c4103-f58e-484a-a1b4-99c635a7dfa6,09 Mar 2023 17:14:33,,Kurikulum 2013,70026647,Swasta,TK,Yayasan,141.1/SK.12/2012,2012-07-04,NOMOR,2022-03-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LALONGKATEBA,/,,Lalongateba,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,7,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201122,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/FF1AC2D12839A772FB54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb0dbb3-45e7-48b0-a31b-e4e212130906,09 Feb 2023 09:06:25,C,Kurikulum 2013,69914032,Swasta,TK,Yayasan,Nomor 762.d Tahun 2015,2015-04-27,Nomor 762.d Tahun 2015,2015-04-27,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69914032 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Wande,/,,Wande,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/806233C256806A6F1BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9cd008-b4ad-4de9-9910-50c5dd8f2752,29 Aug 2022 15:07:49,C,Kurikulum 2013,69943526,Swasta,TK,Yayasan,Nomor 166,2013-11-28,NOMOR 296.a TAHUN 2016,2016-04-29,"H,K",BPD SULAWESI TENGGAR,Ladongi,69943526 TK HANDAYANI,,,,,,,Jl. Samratulangi no. 1,/,,Talinduka,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK KEMBAR JAYA,https://dapo.kemdikbud.go.id/sekolah/132BCFFCAF3D439854A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e9b2f9-f216-4aac-a29a-5276f09bf8ae,14 Feb 2023 15:01:02,C,Kurikulum 2013,69943684,Swasta,TK,Yayasan,Nomor 39,2014-01-29,Nomor 034/324/2016,2016-05-09,Tidak ada,BPD SULAWESI TENGGAR,UNIT,69943684 TK KEMBAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Anambada,1 / 1,PUNCAK YAYA,Anambada,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK KHAIRUNNISA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/2584099A449EC0852A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c49af7-d008-404b-8a40-6bfd977bf0e9,09 Mar 2023 23:24:44,C,Kurikulum 2013,69902506,Swasta,TK,Yayasan,Nomor 31,1986-07-07,Nomor 684 Tahun 2015,2015-04-09,"H,K",BPD SULAWESI TENGGAR,Ladongi,69902506 TK KHAIRUNNISA MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok I,/,,Mulia Jaya,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/E45D0C2D52BEABF99503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb659159-76b2-43c5-b931-8f0bf061d092,12 Apr 2022 10:38:13,,,69932670,Swasta,TK,Yayasan,NOMOR 1377.b TAHUN 2015,2015-09-02,NOMOR 1377.b TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69932670 TK MAWAR,,,,,,,Desa Lembah Subur,/,,Lembah Subur,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK MIFTAHUL KHAER,https://dapo.kemdikbud.go.id/sekolah/7D612F554C41F5D9D147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e4e2db-1ac2-4409-b45c-a10bd53e3d34,31 Mar 2023 21:24:49,B,Kurikulum 2013,69907081,Swasta,TK,Yayasan,Nomor 08,2012-01-27,Nomor,2021-01-20,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69907081 TK MIFTAHUL KHAER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Anambada,/,ANAMBADA,Anambada,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201122,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/993323804D98407F3CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a34dbf0f-656b-4325-a141-b60e47812b4a,31 Mar 2023 21:04:35,B,Kurikulum 2013,69913970,Swasta,TK,Yayasan,Nomor 1798.e Tahun 2015,2015-09-22,Nomor 1798.e Tahun 2015,2015-09-22,Tidak ada,BPD SULAWESI TENGGAR,ladongi,69913970 TK PELITA HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Lembah Subur,/,dusun iv ujung timur,Lembah Subur,Kec. Dangia,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
