kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052512,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/E5CCB00AB2F613692C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0434e1-a9ec-4ea5-b2b2-b18bd024e1b8,31 Jan 2023 08:42:10,,Kurikulum 2013,69896702,Swasta,TK,Yayasan,421.1/3114/429.101/2014,2014-09-08,421/2631/429.101/2022,2022-04-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69896702 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rogojampi utara RT 02 RW 05 desa rogojampi Kec. Rogojampi Kab. Banyuwangi,1 / 5,rogojampi utara,Rogojampi,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,26,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK BUNGA BANGSA 1 LEMAHBANGDEWO,https://dapo.kemdikbud.go.id/sekolah/2EFDD4B024683BFD15EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b39d7be-d51c-4721-a808-9f4915cf57a2,17 Mar 2023 10:52:41,C,Kurikulum 2013,20569108,Swasta,TK,Yayasan,7076/I04.33/E/1992,1992-09-18,421.1/2679.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569108 TK BUNGA BANGSA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BOLO DEWO,3 / 1,Satrian,Lemahbang Dewo,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK CITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0DCD4E9F624F54E86D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3efa8d9-50e2-4c22-9217-06cb16f15d67,21 Feb 2023 08:38:02,B,Kurikulum 2013,69948555,Swasta,TK,Yayasan,421.1/3100.3/429.101/2016,2016-06-27,421/5305/429.101/2022,2022-08-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69948555 TK CITRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Krajan,1 / 1,KRAJAN,Bubuk,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,-8,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,19,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK DINAR NASYIAH 2,https://dapo.kemdikbud.go.id/sekolah/C2F29043B49D064AF9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a7bd80-3631-472f-89c8-abd48f383e14,14 Mar 2023 05:02:46,,Kurikulum 2013,69901855,Swasta,TK,Yayasan,421.1/3116/429.101/2014,2014-09-08,503/117/429.113/2019,2019-07-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69901855 TK DINAR NASYIAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SORENGGANTI DSN LATENG RT 03 RW 05,3 / 5,Lateng,Gladag,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,7,18,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK HARAPAN 1 GLADAG,https://dapo.kemdikbud.go.id/sekolah/1D6ADDDF51C9DA164CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaea0973-5f2a-473b-ae0c-eaa2079b3220,24 Mar 2023 09:37:35,,Kurikulum 2013,20569133,Swasta,TK,Yayasan,5029/104.33/E/1987,1987-08-31,421 / 2082 / 429.101 / 2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569133 TK HARAPAN 1 GLADAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SRITANJUNG NO. 04,1 / 1,Krajan,Gladag,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,30,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052512,TK HARAPAN 2 GLADAG,https://dapo.kemdikbud.go.id/sekolah/12A442CDC84A750CC4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f09d0e-f0b1-4b22-94ae-deb021256cc3,13 Mar 2023 21:06:36,B,Kurikulum 2013,20569134,Swasta,TK,Yayasan,425.1/3240/429.102/2008,1987-05-27,421/2082/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569134 TK HARAPAN 2 GLADAG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. SURANGGANTI NO.12 DUSUN LATENG,1 / 1,LATENG,Gladag,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,11,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK ISLAM MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/1746748C916F3EB82B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfa6bf2-730b-465c-87bb-83ec40451a62,14 Mar 2023 10:33:11,B,Kurikulum 2013,20569165,Swasta,TK,Yayasan,421.1/2173/429.101/2009,2009-06-10,421/1977/429.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569165 TK I MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dsn. Jajangsurat Utara,1 / 1,jajangsurat utara,Karang Bendo,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052512,TK MITRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5371D2718B0259ADD9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3393ad3-dde5-4a3f-8ae7-5b89e271a3a0,18 Mar 2023 09:24:17,,Kurikulum 2013,70003635,Swasta,TK,Yayasan,421.1/450/429.101/2020,2020-01-29,421.1/450/429.101/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70003635 TK MITRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16500,Tidak Ada,JL. KH. HASYIM ASYARI,1 / 3,JAGALAN,Rogojampi,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,1,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052512,TK MUSLIMAT KHODIJAH 130,https://dapo.kemdikbud.go.id/sekolah/2C084BDA6FDF374BAF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee254220-c0d6-4a6d-99fc-7f8caec65fd6,20 Feb 2023 21:48:27,A,Kurikulum 2013,20569166,Swasta,TK,Yayasan,6965/104.33/E/1990/SK,1990-10-30,421 / 2251 / 429.101 / 2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569166 TK MUSLIMAT 130,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Songgon Km 2,2 / 3,pengatigan,Pengantigan,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,89,41,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052512,TK MUSLIMAT NU ALIYAN,https://dapo.kemdikbud.go.id/sekolah/978645F5A046A05486C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56105ffc-077f-4818-8b15-669ddef38bf0,16 Mar 2023 11:43:15,,Kurikulum 2013,69904865,Swasta,TK,Yayasan,421.1/1554/429.101/2015,2015-04-30,421.1/1554/429.101/2015,2015-04-30,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69904865 TK M NU ALIYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRAJAN DESA ALIYAN,1 / 3,KRAJAN,Aliyan,Kec. Rogojampi,Kab. Banyuwangi,Prov. Jawa Timur,68462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
