kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330106,TK AL MUNAWARA LABUANG RANO,https://dapo.kemdikbud.go.id/sekolah/444DD9A9B2C5DAF81E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61cfeea-b6d7-4997-b7dd-668ef7e0919c,02 Mar 2023 02:22:50,C,Kurikulum 2013,40604498,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604498 TK AL MUNAWARA LABUANG RANO,Bersedia Menerima,Pagi,9001,PLN & Diesel,1500,Telkomsel Flash,LABUANG RANO,0 / 0,LABUANG RANO,LABUANG RANO,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/32A9802DF777CD4662C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3229550-2ea5-4693-86e0-ec413f7f6081,04 Mar 2023 08:42:08,,Kurikulum 2013,40604502,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604502 TK ANNUR,Bersedia Menerima,Pagi,9001,PLN & Diesel,15000,Telkomsel Flash,PASABU,1 / 2,LE'BE,PASABU,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,28,17,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/656AE31EBB57F380C08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4985d988-b404-4ca9-939b-428c80f92396,30 Mar 2023 15:26:01,B,Kurikulum 2013,40604501,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604501 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,1500,Telkomsel Flash,DUNGKAIT,0 / 0,GALUNG,Dungkait,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,-2,118,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,TK PGRI PASABU,https://dapo.kemdikbud.go.id/sekolah/A838F623A77B138E7EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbca1d3-2660-481a-a649-e72325e30db5,30 Mar 2023 02:29:11,B,Kurikulum 2013,40604496,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604496 TK PGRI PASABU,Bersedia Menerima,Pagi,9001,PLN,15000,Tidak Ada,PASABU,0 / 0,PASA'BU,PASABU,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,27,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,TK RAUDATUL SAKINAH,https://dapo.kemdikbud.go.id/sekolah/CEAA4A7A4A2E08F084F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7658ff4e-1450-4f50-b661-3d8dc6aea6df,,,,40605366,Swasta,TK,Yayasan,4,2012-09-17,890/088/I/2019,2020-01-03,Tidak ada,BPD SULSEL,MAMUJU,TK. RAUDATUSSAKINAH,,,,,,,PASABU,2 / 2,TAPANGKANG,Labuang Rano,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,TK UNIT DIKNAS AHU,https://dapo.kemdikbud.go.id/sekolah/27B5C4E9ABA6BAB7FF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c059dcf2-2533-4657-81fb-eedf9de46708,04 Mar 2023 09:22:14,C,Kurikulum 2013,40604497,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604497 TK UNIT DIKNAS AHU,Bersedia Menerima,Pagi,9001,PLN & Diesel,1500,Telkomsel Flash,PASABU,0 / 0,,PASABU,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,BURA MANGGA,https://dapo.kemdikbud.go.id/sekolah/97F985CF429765DBB8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fd185e-49f2-4e6d-a87f-49163f373ef8,13 Feb 2023 06:02:20,,Kurikulum 2013,69809126,Swasta,KB,Lainnya,,,890/.683/1V/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809126 BURA MANGGA,Bersedia Menerima,Pagi,9001,PLN & Diesel,1500,Telkomsel Flash,TURADU,/,TURADU,LABUANG RANO,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,28,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,KB AL RAHMAT,https://dapo.kemdikbud.go.id/sekolah/EAF4B7B91DC4AA9A539D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a0e23f-be4b-454b-bcf7-7e435aacbb17,,,,70002352,Swasta,KB,Yayasan,63,2018-01-03,890/108/I/2019,2019-01-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Salu-Salu,/,,Lebani,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/82B91721CF9E65C117CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59d7044-ad1e-47c2-b799-df33c9ecf704,,,,69877238,Swasta,KB,Yayasan,,,890/648/IV/2012,,Tidak ada,BPD SULSEL,MAMUJU,PAU DKB HARAPAN BUNDA,,,,,,,PASA BU,/,,PASA BU,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330106,KB MADANI,https://dapo.kemdikbud.go.id/sekolah/BCDCE4B15E0EC3A49686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8890047a-47c5-438b-bf60-0df065129d86,,,,69877240,Swasta,KB,Yayasan,,,890/649/1V/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SALUBIRU,/,,AHU,Kec. Tapalang Barat,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
