kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210703,TK NEGERI GAIMAR,https://dapo.kemdikbud.go.id/sekolah/6CCEAF416D1084C78EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a066da-3b25-404a-b916-f9cf6e336033,05 Oct 2022 14:26:53,,Kurikulum 2013,70032818,Negeri,TK,Pemerintah Pusat,422/199,2019-09-13,422/218,2019-09-16,Tidak ada,,,,,,,,,,Desa Gaimar,/,,Gaimar,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210703,TK NEGERI JELIA,https://dapo.kemdikbud.go.id/sekolah/B87CC8D1228A73BD0504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494fcc10-8b20-473c-83ef-ee487182cbbf,17 Jan 2022 17:22:30,,Kurikulum 2013,70003284,Negeri,TK,Pemerintah Daerah,422/189,2019-09-13,422/229,2019-09-16,Tidak ada,BANK BRI,1059 KCP PULAU ARU ( P1059 ),TK NEGERI JELIA,,,,,,,Desa Jelia,/,JELIA,Jelia,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,97666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210703,TK NEGERI NGAIBOR,https://dapo.kemdikbud.go.id/sekolah/B2C019E85E63F16EB2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76678e09-e205-45e3-b393-9d9ffeac1bc5,,,,70012640,Negeri,TK,Pemerintah Pusat,422/122,2019-07-15,422/134,2019-07-16,Tidak ada,,,,,,,,,,Desa Ngaibor,/,,Ngaibor,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210703,KB BAIN,https://dapo.kemdikbud.go.id/sekolah/FFFEACD6EDE0FD5DFD92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/524efc5e-e17d-4d80-810f-5c0b4d96a9bd,,,,70002710,Swasta,KB,Lainnya,420/1311/2018,2018-10-29,420/1311/2018,2018-10-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Ngaibor,/,,Ngaibor,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210703,KB KONGAN,https://dapo.kemdikbud.go.id/sekolah/AC0969F2A83DADE462FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aefa716-46f3-4b59-a827-99a01c983495,13 Dec 2022 11:23:59,,Kurikulum 2013,69960795,Swasta,KB,Yayasan,420/990,2016-11-10,420/990,2016-11-10,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69960795 PAUD KB KONGAN,,,,,,,Marafenfen,3 / 5,,Marafenfen,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210703,KB MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/E92D1F2C4DD59A0B79F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a994342-c19d-4ea0-afe1-ba8ee3e9baf5,,,,69949316,Swasta,KB,Lainnya,420/627,2013-04-15,420/627,2013-04-15,J - Bakat Istimewa,BRI,Unit,Kelompok Bermain Magdalena,,,,,,,DESA LAININIR,/,,Laininir,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210703,KB Maranatha,https://dapo.kemdikbud.go.id/sekolah/B63E03FA9A62C1BFD5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d595c2e6-3871-4c99-88fc-40155b6a9022,,,,69920528,Swasta,KB,Lainnya,420/304,2014-03-02,420/304,2014-03-02,Tidak ada,bri,unit,kb maranatha dokatimur,,,,,,,Doka Timur,/,,Doka Timur,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210703,KB MUMUA GAIMAR,https://dapo.kemdikbud.go.id/sekolah/241681D924CFEC97D2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701ab2c4-b1db-4521-a1d8-28d1be006cc9,,,,70032797,Swasta,KB,Lainnya,420/728/2018,2018-05-31,420/728/2018,2018-05-31,Tidak ada,,,,,,,,,,DESA GAIMAR,/,,Gaimar,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210703,KB NATATANIN,https://dapo.kemdikbud.go.id/sekolah/729DA982F9F81870EAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ee1634-3d57-47da-b6c8-d8639419763b,,,,69986082,Swasta,KB,Lainnya,420/729/2018,2018-05-31,420/729/2018,2018-05-31,Tidak ada,BANK BRI,UNIT DOBO,PAUD KB NATATANIN,,,,,,,FERUNI,/,,Feruni,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210703,KB PULAUAN,https://dapo.kemdikbud.go.id/sekolah/37AB69662DB0797FF096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a398e4b-92ac-44bb-982d-bbf2cb3539bf,22 Jan 2023 10:16:49,,Kurikulum 2013,69984471,Swasta,KB,Lainnya,420/1406/2017,2017-10-09,420/1406/2017,2017-10-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LOR LOR,/,,Lor Lor,Kec. Aru Selatan,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,82,40,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
