kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170801,TK KARTINI TALAGA,https://dapo.kemdikbud.go.id/sekolah/CC096395A5C3567FD585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/171851eb-4f55-48fd-8e7b-8b43155de03f,25 Feb 2023 10:11:20,B,Kurikulum 2013,40104606,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104606 TK KARTINI TALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TALAGA,0 / 0,,TALAGA,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,TK NEGERI SATAP BUNONG,https://dapo.kemdikbud.go.id/sekolah/2037DB39917FA39D2170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d66761-775d-482c-aa1f-f6878e1df24c,01 Apr 2023 09:20:11,,Kurikulum 2013,70013904,Negeri,TK,Pemerintah Daerah,02 Tahun 2010,2010-07-07,217/182/37/PAUD/DPM-PTSP/IX/2020,2020-09-01,Tidak ada,BPD SULAWESI UTARA,BOROKO,70013904 TK SATAP BUNONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Desa Bunong,/,,Bunong,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/4D64DAE85DE02D936E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c72eb22-7c36-454e-81d7-697ce7e1d160,29 Jan 2023 10:47:31,C,Kurikulum 2013,69943542,Swasta,TK,Lainnya,400/KB/SK/215/X/1987,1987-10-20,420/485/DIKPORA/BMU/IV/20,2016-04-14,Tidak ada,BPD SULAWESI UTARA,BOROKO,69943542 PAUD TERPADU ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,0,Bintauna,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU ALQUR`AN ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/BBE4CBEEECB2FFD3D2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e067a61c-204b-491a-ad63-bb6b43655a1e,26 Jan 2023 23:20:23,C,Kurikulum 2013,69899039,Swasta,TK,Lainnya,023/SKB/BTA/II/2015,2015-02-20,420/109/DIKPORA/BMU/II/20,2015-02-03,Tidak ada,BPD SULAWESI UTARA,Cabang Boroko,69899039 Paud Terpadu Alquran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MINANGA,/,2,Minanga,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,8,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/52363CB7E6235546C649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4c29ef-ef30-46db-a34d-929884a9085b,29 Jan 2023 11:00:45,B,Kurikulum 2013,69942583,Swasta,TK,Lainnya,12/2006/DP/SK/X/2014,2014-03-27,420/282/DIKPORA/BMU/III/2,2016-03-07,Tidak ada,BPD SULAWESI UTARA,BOROKO,69942583 PAUD TERPADU KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pimpi,/,DUSUN 03,Pimpi,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU MADINATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/721C03DECBA8086555C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b8cbd9-4228-4cb7-b74f-d1a759eaff39,12 Mar 2023 12:53:34,C,Kurikulum 2013,69899038,Swasta,TK,Yayasan,420/2015/DPB/III/2015,2013-01-06,420/184/DIKPORA/BMU/II/20,2015-02-04,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899038 PAUD TERPADU MADINATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,0,Padang Barat,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/788C2C0CE4647AE4AAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ef5b5a-2d93-4b76-afa2-4a477e739108,29 Jan 2023 10:37:17,B,Kurikulum 2013,69898985,Swasta,TK,Yayasan,145/2012/DK/121/VII/2010,2010-07-01,420/78/DIKPORA/BMU/II/201,2015-02-03,Tidak ada,BPD SULAWESI UTARA,BOROKO,69898985 Paud Terpadu Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kopi,/,1,Kopi,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU MONOMPIA,https://dapo.kemdikbud.go.id/sekolah/810E5EC66A32ED59186F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca05d56-a0e3-43eb-b607-ed218b1fe18a,10 Mar 2023 21:57:46,B,Kurikulum 2013,69942586,Swasta,TK,Yayasan,02/207/DH/SK/VII/2010,2010-07-10,420/066/DIKPORA/BMU/I/201,2016-01-06,Tidak ada,BPD SULAWESI UTARA,BOROKO,69942586 Paud Terpadu Monompia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Huntuk,2 / 2,,Huntuk,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU MOSOSANDOVA,https://dapo.kemdikbud.go.id/sekolah/C375F53B141DC2E8EF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d297eed5-df0c-4fc6-8f83-19f7554a2b21,04 Mar 2023 16:25:03,B,Kurikulum 2013,69899041,Swasta,TK,Lainnya,420/2004/DK/77/III/2015,2015-03-25,420/76/DIKPORA/BMU/II/201,2015-02-02,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899041 Paud Terpadu Mososand,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KUHANGA,3 / 0,,Kuhanga,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170801,PAUD TERPADU PNIEL,https://dapo.kemdikbud.go.id/sekolah/BD18658B050F9426876B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c352602d-61d3-413e-9ac5-98e926882b98,25 Jan 2023 22:50:44,C,Kurikulum 2013,69943417,Swasta,TK,Lainnya,01/2003/DM/SK/VII/2010,2010-07-10,420/122/DIKPORA/BMU/I/201,2016-01-28,Tidak ada,BPD SULAWESI UTARA,Boroko Unit Bintauna,69943417 PAUD TERPADU PNIEL MO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,II,Mome,Kec. Bintauna,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,6,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
