kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056702,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/52B1146401A24ECAFD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf87d2f-7d4e-4cd9-835f-3661a9991384,07 Mar 2023 10:18:43,,Kurikulum 2013,70007593,Swasta,TK,Yayasan,48,2020-02-25,420/003/425.117/SIO.DIK/2020,2020-09-13,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,70007593 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Langsep RT. 002 RW. 006,2 / 6,gerdu,Pakistaji,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67234,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,36,14,22,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
056702,TK AL-HABSYI,https://dapo.kemdikbud.go.id/sekolah/6E8B2C499297A38635A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f4a31a-4d95-4176-bd82-6b2380571ae6,01 Feb 2023 08:20:31,B,Kurikulum 2013,20564264,Swasta,TK,Yayasan,AHU-0032599.AH.01.04.2015,2015-12-21,421.9/500/425.103/2021,2016-03-10,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20564264 TK AL HABSYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Langsep,2 / 3,,Pakistaji,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67234,-7,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,17,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/48F00B5F64EDDB422136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5ebc1c-77ce-40aa-b394-4d9c7be3ea99,26 Jan 2023 08:25:52,C,Kurikulum 2013,20557144,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/795/425.103/2016,2016-03-14,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557144 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Sutami No. 11,1 / 3,,Jrebeng Kidul,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67233,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/69490C2F608B6BD59431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146b5703-1d04-48df-bae5-46680a733dc6,24 Jan 2023 12:08:25,B,Kurikulum 2013,20557143,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/1024/425.103/2021,2016-02-25,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557143 TK CANDRA KIRANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Anggur No. 78A,1 / 1,Wonoasih,Wonoasih,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67232,3,98,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,64,34,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
056702,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/02AECFCDD0CDF5D5C429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057e8b14-f18c-44fd-a3f7-8226fb076a72,02 Feb 2023 08:13:02,C,Kurikulum 2013,20557162,Swasta,TK,Yayasan,99,1981-09-21,421.9/306/425.103/2021,2021-02-09,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557162 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Semangka No. 2,4 / 2,Kedunggaleng,Kedunggaleng,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67235,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK IT BINTANGKU,https://dapo.kemdikbud.go.id/sekolah/B7A1C1FC5AC6AB82F8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117435f1-e9a6-4919-ab36-32c82df984d6,27 Feb 2023 12:38:25,B,Kurikulum 2013,20570742,Swasta,TK,Yayasan,AHU-4813.AH.01.04.2011,2011-11-29,421.9/1917/425.103/2016,2016-06-21,"B,C,K",BPD JAWA TIMUR,PROBOLINGGO,20570742 TK IT BINTANGKU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Perum STI, Jl. Taman Bougenvil No. 01",3 / 7,,Sumbertaman,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67237,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,80,39,41,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/738CF858C6170590D8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d033c3-a5fe-4d15-8912-1130cbb86418,16 Feb 2023 22:26:17,B,Kurikulum 2013,20557146,Swasta,TK,Yayasan,421.2/4489/432/2001,2001-12-31,421.9/2457/425.103/2020,2020-11-02,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557146 TK KARTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kapten Saroe,3 / 8,Krajan,Kedungasem,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67236,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,32,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK KARTINI I,https://dapo.kemdikbud.go.id/sekolah/73ED8EF4BC610D03C7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93526b70-30d4-44bc-8eab-e6f82ba204cc,28 Feb 2023 09:07:15,B,Kurikulum 2013,20557145,Swasta,TK,Yayasan,17/YDWP.Kt.Prob/X/2005,1981-09-29,421.9/710/425.103/2021,2021-03-23,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557145 TK KARTINI I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUNAN GIRI NO. 01,1 / 1,,Sumbertaman,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67237,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,63,34,29,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056702,TK KENCANA,https://dapo.kemdikbud.go.id/sekolah/3DDA0B2B8E06D47B2368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1280308-1b48-4c1c-8cb4-a29f6c8d0235,14 Feb 2023 21:32:44,B,Kurikulum 2013,20557148,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/686/425.103/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557148 TK KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Kyai Abu No.1,4 / 1,Pakis,Pakistaji,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67234,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056702,TK PGRI KEDUNGASEM,https://dapo.kemdikbud.go.id/sekolah/A074D6B79168DEC4F78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46bff90d-9146-4f5b-bb14-14ad6b1be564,15 Mar 2023 18:09:45,C,Kurikulum 2013,20557153,Swasta,TK,Yayasan,AHU-6629.AH.01.04.2013,2013-10-21,421.9/874/425.103/2021,2016-03-16,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557153 TK PGRI KEDUNGASEM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jl. Lumajang Km. 6,1 / 2,kedungasem,Kedungasem,Kec. Wonoasih,Kota Probolinggo,Prov. Jawa Timur,67237,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,53,29,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
