kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031213,TK Negeri Kecamatan Selogiri,https://dapo.kemdikbud.go.id/sekolah/6C945A4941DFDC8DAEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c143ea-2ef7-48a5-96d9-5988ee2f9e37,30 Jan 2023 13:18:06,B,Kurikulum 2013,20358088,Negeri,TK,Pemerintah Daerah,412 Tahun 2018,2018-11-13,412 Tahun 2018,2018-11-13,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358088 TK N KEC SLG SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JOSUTAN,3 / 2,Kaliancar,Kaliancar,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,35,18,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK CIPTA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F3B545EEB5FCEB48DB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1430e6-6c9e-46ab-877b-e1667e5f6877,07 Mar 2023 07:47:47,B,Kurikulum 2013,69975127,Swasta,TK,Yayasan,421.1/093,2018-02-07,421.1/093,2018-02-07,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69975127 TK CIPTA MANDIRI SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PULE RT 03 RW 04,3 / 4,Pule,Pule,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,60,30,30,5,5,0,0,0,0,0,0,1,1,1,1,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK Junior Modern School,https://dapo.kemdikbud.go.id/sekolah/6BEA358A8B3CF12284D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2d0f56-505f-4ce2-8456-20b86efb5558,14 Oct 2022 11:55:10,A,Kurikulum 2013,69903351,Swasta,TK,Yayasan,421.1/213,2012-04-18,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69903351 TK JUNIOR MODERN SLG,,,,,,,JL. Letjend S Parman Klampisan No 4 RT 002 RW 07,2 / 10,Klampisan,Kaliancar,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI GEMANTAR,https://dapo.kemdikbud.go.id/sekolah/FA62E8237E4FDDFBC06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60439928-4e41-4030-805b-373c943e1c0a,24 Feb 2023 06:01:03,B,Kurikulum 2013,20358152,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358152 TK PERTIWI GMTR SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,GEMANTAR,1 / 2,Gemantar,Gemantar,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI I SINGODUTAN,https://dapo.kemdikbud.go.id/sekolah/2019DE90D631D3533E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65ba538-8a07-4fc3-b365-d0cd2417efa7,31 Jan 2023 08:14:31,B,Kurikulum 2013,20358167,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358167 TK PERTIWI I SIN SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Siwani,3 / 8,NGALIYAN,Singodutan,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI JATEN,https://dapo.kemdikbud.go.id/sekolah/19360771B50145C79AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e092fd-7e5a-4cfe-826a-1fff1676bf3d,27 Jan 2023 13:24:48,B,Kurikulum 2013,20358085,Swasta,TK,Yayasan,421.1/5142,2016-10-27,421.1/5142,2016-10-27,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358085 TK PERTIWI JATEN SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Jaten RT 03 RW 12,3 / 12,Jaten,Jaten,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI JENDI I,https://dapo.kemdikbud.go.id/sekolah/90EB9BF8CDFC8DD533CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a86f97e-4097-4039-b973-34d7614f8e06,27 Jan 2023 13:42:02,B,Kurikulum 2013,20358087,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358087 TK PTW JENDI I SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATISARI,3 / 4,JATISARI,Jendi,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,29,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI JENDI II,https://dapo.kemdikbud.go.id/sekolah/19CC616DC67143CEFAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a907f6e1-3293-4e4c-81a3-1761ebf620b4,08 Feb 2023 09:32:40,B,Kurikulum 2013,20358086,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358086 TK PTW JENDI II SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULU,2 / 6,JENDI,Jendi,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI KALIANCAR II,https://dapo.kemdikbud.go.id/sekolah/AB5D057936FD799745A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5113b240-b834-4655-afa9-804377b799ac,28 Mar 2023 08:01:20,A,Kurikulum 2013,20358089,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358089 TK PTW KLNCR II SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GARON,1 / 4,GARON,Kaliancar,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031213,TK PERTIWI KELORAN,https://dapo.kemdikbud.go.id/sekolah/635BB42CF867B30EA843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4171c0e0-c802-46ef-b60c-7192c0b16f3a,16 Feb 2023 12:15:27,B,Kurikulum 2013,20358090,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358090 TK PTW KELORAN SLG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KELORAN,1 / 2,Keloran,Keloran,Kec. Selogiri,Kab. Wonogiri,Prov. Jawa Tengah,57652,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,7,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
