kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060711,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EFC18B59BD561AF71FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d74f6e4-a07e-44c2-abf8-af2bfb4cfbe8,14 Feb 2023 11:26:42,,Kurikulum 2013,69970067,Swasta,KB,Yayasan,893.3/1139/KB/2017,2017-10-23,893.3/01/KB/2021,2017-10-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69970067 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG JAMBO DALEM,/,Dusun Ie Alem,Jambo Dalem,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,21,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060711,PAUD BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/83B6975734DD98145F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0590b136-d17d-4e30-b42a-4c7a1bf72138,09 Feb 2023 18:21:36,Belum Terakreditasi,Kurikulum 2013,69945396,Swasta,KB,Yayasan,893.3/PLS/3193/2015,2015-11-16,893.3/PLS/3193/2015,2015-11-16,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69945396 PAUD BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Desa Jambo Dalem,/,Jambo Dalem,Jambo Dalem,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,12,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060711,PAUD CINTA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D9DE5CAB585719ADE9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca31ae38-399c-4bb0-91e8-387d2d6400ea,25 Oct 2022 16:43:40,B,Kurikulum 2013,69937770,Swasta,KB,Yayasan,893.3/PLS/468/2015,2015-02-23,893.3/37/KB/2021,2019-12-16,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69937770 PAUD CINTA KASIH BUNDA,,,,,,,DESA SUNEBOK PUSAKA,10 / 2,Blok B,Upt I Snb Pusaka,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060711,PAUD CERIA KIDS,https://dapo.kemdikbud.go.id/sekolah/31528767134CE3AE10AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4756a86b-1f7e-4352-8e7f-24cbbf204556,12 Mar 2023 19:39:59,C,Kurikulum 2013,69857823,Swasta,SPS,Yayasan,893.3/231/KB/2019,1900-01-01,893.3/14/KB/2021,2021-12-13,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69857823 PAUD CERIA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkom Speedy,SEUNEUBOK PUNTO,/,Creunanggroe,Seuneubok Puntho,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,71,35,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060711,SD IE ALEM,https://dapo.kemdikbud.go.id/sekolah/3297F256A0C664FD9A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004db919-5cd6-42d0-84ab-d3e5152692d2,31 Jan 2023 09:52:52,C,Kurikulum 2013,69874001,Negeri,SD,Pemerintah Daerah,03/SD/V/2014,2014-06-12,421.1/1638/2014,2014-06-30,Tidak ada,PT. Bank Aceh,Bakongan,SD Negeri Ie Alem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tapaktuan Medan Ie Alem Jambo Dalem 23774,0 / 0,Ie Alem,Jambo Dalem,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,1,2,8,0,1,3,6,9,6,8,7,8,10,2,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,75,34,41,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
060711,SD N.JAMBO DALEM,https://dapo.kemdikbud.go.id/sekolah/46472A84212B15DA4340,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a98f90-2ef5-e011-aeca-2f774c361fd2,21 Mar 2023 15:22:01,A,Kurikulum 2013,10102943,Negeri,SD,Pemerintah Pusat,,1980-10-01,,1910-01-01,Tidak ada,BPD Aceh,Tapaktuan,SDN.Jambo Dalem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Desajambo Dalem,0 / 0,Alue Teungoh,JAMBO DALEM,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,1,2,11,1,1,18,16,9,16,12,14,18,9,14,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,2,158,82,76,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
060711,SD NEGERI 1 KAPA SEUSAK,https://dapo.kemdikbud.go.id/sekolah/504BF6C2F88A951E773F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806b8f90-2ef5-e011-93f7-191dba38dabd,18 Feb 2023 20:56:54,B,Kurikulum 2013,10102842,Negeri,SD,Pemerintah Daerah,1980-01-01,1910-01-01,1980-01-01,1910-01-01,Tidak ada,BPD,Tapaktuan,SDN I KAPA SEUSAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jln Umum Tapaktuan-Medan  Kapa seusak,0 / 0,Rumoh Rayek,Kapai Seusak,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,8,8,0,0,0,0,0,1,1,0,8,4,1,1,29,23,11,17,18,11,20,20,23,10,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,219,125,94,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
060711,SD NEGERI 2 KAPASEUSAK,https://dapo.kemdikbud.go.id/sekolah/3A1A127C28444EB43BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809c8f90-2ef5-e011-a707-97aa84bfbb19,23 Mar 2023 23:54:33,C,Kurikulum 2013,10102635,Negeri,SD,Pemerintah Daerah,5902/1993,1910-01-01,421/0667/OPS-SD/I/20l3,1910-01-01,Tidak ada,BPD ACEH,BANDA ACEH,Bendahara SDN 2 Kapa Seusak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan P.u Kapaseusak,0 / 0,SUAK NAHODA,Kapai Seusak,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23776,2,97,6,6,0,0,0,0,0,1,1,0,3,7,1,1,7,10,12,7,7,7,9,8,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,87,44,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060711,SD NEGERI DESPOT ALUE BUJOK,https://dapo.kemdikbud.go.id/sekolah/21735D3185475F56DEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fb8f90-2ef5-e011-aa1c-272dd6802caa,22 Feb 2023 11:05:39,C,Kurikulum 2013,10102904,Negeri,SD,Pemerintah Pusat,421/...../2007,1910-01-01,421/...../2007,1910-01-01,Tidak ada,Bank Aceh,Tapaktuan,SDN Despot Alue Bujok,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,800,Telkomsel Flash,Jln. Transmigrasi Desa Alue Bujok,0 / 0,Alue Bujok,Alur Bujok,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,0,3,6,1,0,2,3,5,0,2,4,3,4,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,36,24,12,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
060711,SD NEGERI DESPOT TITI POBEN,https://dapo.kemdikbud.go.id/sekolah/5FDE763514F2DBBEA715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ee8f90-2ef5-e011-a45d-43cec70a39c8,31 Mar 2023 12:12:31,C,Kurikulum 2013,10102637,Negeri,SD,Pemerintah Daerah,,1993-03-03,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Tapaktuan,SDN Despot Titi Poben,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Transmigrasi Despot Titi Poben Trumon Timur,0 / 0,Titi Poben,Titi Poben,Kec. Trumon Timur,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,0,3,7,1,2,4,6,3,3,2,3,0,3,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,39,20,19,7.0,6,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
