kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241602,TK  St. Gema Galgani,https://dapo.kemdikbud.go.id/sekolah/B5BE21EE05DDA1E608D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2811ccf9-bd78-43ad-a2a8-6d8b7b78e511,14 Feb 2023 06:46:47,C,Kurikulum 2013,50308371,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,50308371 TKK ST GEMA GALGANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAMBOR,13 / 3,HANSIP,WATU WANGKA,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241602,KB Bogenfile,https://dapo.kemdikbud.go.id/sekolah/057D53D0839F9CA01992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5e85bb-3653-4cc0-8c99-455eb9ac1489,06 Feb 2023 15:20:07,C,Kurikulum 2013,69943380,Swasta,KB,Yayasan,PPO.800/349/III/2012,2012-03-09,DPMPTSP.503.800/006/IX/2022,2022-01-28,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69943380 PAUD BOGENFILE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Mbodong,1 / 1,GOLO WOL,GOLO KONDENG,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241602,KB Emanian,https://dapo.kemdikbud.go.id/sekolah/F5A0B498D81FB6611D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517e181b-8a99-40d2-99d0-8e38216a9935,,,,69943023,Swasta,KB,Lainnya,420/497/VI/2014,2014-06-09,420/371/VI/2008,2008-06-30,Tidak ada,BANK NTT,cabang LABUAN BAJO,PAUD EMANIAN,,,,,,,Daleng,1 / 1,Daleng,WATU PANGGAL,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241602,KB Golo Benteng,https://dapo.kemdikbud.go.id/sekolah/DD37B11D460DAAF9C702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9508b6ba-8cb6-4736-b5ed-8ce51ff8e852,27 Feb 2023 15:47:53,,Kurikulum 2013,69943062,Swasta,KB,Lainnya,420/496/VI/2014,2014-06-09,420/371/VI/2008,2008-06-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943062 PAUD GOLO BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Watuwangka,2 / 2,Watu Wangka,Golo Ndaring,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,9,2,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241602,KB Lando,https://dapo.kemdikbud.go.id/sekolah/21D9EC267AB80EF85952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a7b2f1-b4aa-49ba-b117-6b13faf54ecd,24 Mar 2023 09:46:53,,Kurikulum 2013,69943096,Swasta,KB,Lainnya,420/501/VI/2014,2014-06-09,DPMPTSP.503800/033/VI/2021,2021-06-28,Tidak ada,BANK NTT,cabang LABUAN BAJO,PAUD LANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2500,Lainnya,Lando,1 / 1,Lando,Golo Manting,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,31,18,13,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241602,KB NAMPE MAS,https://dapo.kemdikbud.go.id/sekolah/90CC8BEE364031B16435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec3d519-7cc2-4b6a-ac3e-758dd324ad27,,,,70034433,Swasta,KB,Lainnya,Nomor 6 Tahun 2020,2020-12-20,DPMPTSP.503.800/044/VIII/2021,2021-08-31,Tidak ada,,,,,,,,,,Rambang RT.12 RW.006,/,,Golo Kempo,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241602,KB Puncak Langgo,https://dapo.kemdikbud.go.id/sekolah/18B0330C7C84D64061D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744b4596-71aa-40df-9002-a555852ad157,15 Dec 2022 19:37:09,,Kurikulum 2013,70010730,Swasta,KB,Lainnya,DPMPTSP.503.800/016/V/2021,2021-05-11,DPMPTSP.503.800/016/V/2021,2021-05-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70010730 PAUD PUNCAK LANGGO,,,,,,,Langgo,/,,Wae Lolos,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241602,SPS Tenda,https://dapo.kemdikbud.go.id/sekolah/1C88384C35B5E3D53F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea885f6-c7fc-4d83-a963-0b8732b402b3,,,,69943056,Swasta,SPS,Yayasan,420/502/VI/2014,2014-06-09,420/371/VI/2008,2008-06-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Daleng,1 / 1,Daleng,WATU PANGGAL,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241602,SD INPRES KEONG,https://dapo.kemdikbud.go.id/sekolah/371E654E6ECADD52D650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a45139-033c-e111-bfe1-35d5aa739d2e,03 Mar 2023 08:03:30,C,Kurikulum 2013,50304901,Negeri,SD,Pemerintah Pusat,HK/89/2003/NEGERI INPRES,1998-07-01,HK/89/2003/NEGERI INPRES,1998-07-01,K - Kesulitan Belajar,BPD NTT,Labuan Bajo,DANA BOS SDI KEONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KEONG,1 / 1,Bokak Rangga,SANO NGGOANG,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,119,6,6,0,0,0,0,0,1,2,0,6,3,1,0,7,5,9,8,7,6,7,3,10,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,88,49,39,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241602,SD INPRES MBODONG,https://dapo.kemdikbud.go.id/sekolah/53D0965CD00168FD5967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01a8839-033c-e111-860b-a95663798a97,24 Feb 2023 08:50:59,C,Kurikulum 2013,50304875,Negeri,SD,Pemerintah Daerah,HK/190/1996,1996-08-01,,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI MBODONG,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Mbodong,5 / 2,WAE LAING,GOLO KONDENG,Kec. Sano Nggoang,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,1,1,1,3,7,1,1,11,7,4,4,6,3,6,7,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,69,41,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
