kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030903,TK PERINTIS 3 KEMBANGKUNING,https://dapo.kemdikbud.go.id/sekolah/5CB3B4A6BFB40596A657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fc06c2-0e90-41ae-9a19-92758b19873c,23 Jan 2023 20:07:23,B,Kurikulum 2013,20352332,Swasta,TK,Yayasan,421.1/6061/14/2013,2013-12-10,421.1/6061/14/2013,2013-12-10,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352332 TK PERINTIS 3 KMBKNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,"Sidorejo Rt 01 Rw 08, Kembangkuning, Cepogo, Boyolali",1 / 8,SIDOREJO,Kembangkuning,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030903,TK PERINTIS II KEMBANGKUNING,https://dapo.kemdikbud.go.id/sekolah/2DADBD801BA27D2991DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/211d103c-d224-4529-a510-78201cc3e6cd,07 Feb 2023 09:26:17,C,Kurikulum 2013,20352326,Swasta,TK,Yayasan,421/3833/20/2005,2005-10-25,421/3833/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352326 TK PERINTIS II KMBKNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,"Kembang Kuning, Cepogo, Boyolali",1 / 4,purwodadi,Kembangkuning,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERMATA GENTING,https://dapo.kemdikbud.go.id/sekolah/1B56888A90E27F38BDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f348a0-a4a8-48a0-939c-2feadabb9021,28 Mar 2023 20:18:56,B,Kurikulum 2013,20352322,Swasta,TK,Yayasan,421/3798/20/2005,2005-10-25,421/3798/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352322 TK PERMATA GENTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GENTING,15 / 2,GENTING,Genting,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 1 CABEANKUNTI,https://dapo.kemdikbud.go.id/sekolah/4AD54E33A63DF6500AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/141893bf-7ce5-4b93-9654-286bd07fe277,17 Mar 2023 13:59:07,C,Kurikulum 2013,20352479,Swasta,TK,Yayasan,TK Pertiwi 1 Cabeankunti,2001-11-30,TK Pertiwi 1 Cabeankunti,2001-11-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352479 TK PTW 1 CABEANKUNTI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Sidorejo Rt 17 Rw 03,17 / 3,Sidorejo,Cabeankunti,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 1 GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/8043577B18CB66BBA276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fcd50eb-12be-4802-9d90-f61fb2330575,24 Jan 2023 21:30:34,,Kurikulum 2013,20352314,Swasta,TK,Yayasan,421//3832//20//2005,2005-10-25,421//3832//20//2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352314 TK PERTIWI 1 GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),GEDANGAN,1 / 1,GEDANGAN,Gedangan,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,15,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 1 MLIWIS,https://dapo.kemdikbud.go.id/sekolah/5318BA64704F4AE711E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995794b5-bf44-474b-aa74-a358e4c13d25,17 Mar 2023 11:19:24,C,Kurikulum 2013,20352158,Swasta,TK,Yayasan,1297/I03.29/DS/1999,1999-03-09,1297/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352158 TK PERTIWI 1 MLIWIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MLIWIS,26 / 4,POS WETAN,Mliwis,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 2 CANDIGATAK,https://dapo.kemdikbud.go.id/sekolah/9A70BB15BE3E627B1A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041a173e-8910-46aa-9f5b-c43e80d825c0,16 Mar 2023 21:26:50,C,Kurikulum 2013,20352466,Swasta,TK,Yayasan,421.1/1949/12/2010,2010-05-24,421.1/1949/12/2010,2010-05-24,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352466 TK PTW 2 CANDIGATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Candikidul RT 22 RW 06,22 / 6,CANDIKIDUL,Candigatak,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 2 GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/070E6027FCE07F69736B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ae1798-2563-4b53-8d78-17053e693969,02 Mar 2023 05:58:28,C,Kurikulum 2013,69866257,Swasta,TK,Yayasan,421.1/6065/14/2013,2013-12-10,421.1/6065/14/2013,2013-12-10,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69866257 TK PERTIWI 2 GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KARANGSARI RT 12 RW 03,12 / 3,KARANGSARI,Gedangan,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,54,25,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI 2 JELOK,https://dapo.kemdikbud.go.id/sekolah/3F2938A2D071CC058687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18d717c-29a3-48d7-a346-0dc56c3ffec8,09 Mar 2023 22:26:39,C,Kurikulum 2013,20352328,Swasta,TK,Yayasan,421/3830/20/2005,2005-10-25,421/3830/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352328 TK PERTIWI 2 JELOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JELOK,1 / 7,WATUGAJAH,Jelok,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI BAKULAN,https://dapo.kemdikbud.go.id/sekolah/D893ED6D4D2357DC1786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f4cc2e-6b7c-4a97-b680-9d4d0980b3a0,17 Mar 2023 10:59:43,C,Kurikulum 2013,20352320,Swasta,TK,Yayasan,421/3802/20/2005,2005-10-25,421/3802/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352320 TK PERTIWI BAKULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Bulurejo RT 04 RW 02, Bakulan, Cepogo, Boyolali",4 / 2,BULUREJO,Bakulan,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030903,TK PERTIWI I CANDIGATAK,https://dapo.kemdikbud.go.id/sekolah/BA5FB33D94CAE70E4099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/730afe25-0ff9-4e0e-b06d-7475bba5cab0,24 Jan 2023 18:32:57,B,Kurikulum 2013,20352287,Swasta,TK,Yayasan,421 / 2819,2001-11-30,421 / 2819,2001-11-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352287 TK PTW I CANDIGATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Candisari,19 / 5,CANDISARI,Candigatak,Kec. Cepogo,Kab. Boyolali,Prov. Jawa Tengah,57362,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
