kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270401,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/5E59AC0849206E0F123C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16129eee-d179-407c-9419-e8f7de02ad78,09 Feb 2023 10:31:35,B,Kurikulum 2013,69813815,Negeri,TK,Pemerintah Daerah,,,820.9/14/2008,,Tidak ada,BPD MALUKU,CABANG TOBELO,69813815 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Jln. KAWASAN PEMERINTAHAN NO 1 A (DESA GAMSUNGI),/,,GAMSUNGI,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,20,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK ABADI GAMSUNGI,https://dapo.kemdikbud.go.id/sekolah/A780E1CF7A7C10D3DF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d057825b-9e8c-4bc6-a56d-5beb91917a4c,01 Feb 2023 18:22:50,B,Kurikulum 2013,70000644,Swasta,TK,Yayasan,421.1/0242/P.IZ/PAUD/2020,2020-02-19,421.1/0242/P.IZ/PAUD/2020,2020-02-19,Tidak ada,BPD MALUKU,CABANG TOBELO,70000644 TK ABADI GAMSUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DESA GAMSUNGI,1 / 3,gamsungi,Gamsungi,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,25,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK ALKHAIRAAT TOBELO,https://dapo.kemdikbud.go.id/sekolah/E56AD930A560E66EA076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c171005-daf5-4a54-af23-581b37e60071,08 Mar 2023 23:21:06,A,Kurikulum 2013,60203654,Swasta,TK,Yayasan,,,420/1189/2005,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203654 TK ALKHAIRAT TOBELO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,550,Tidak Ada,JLN. TIRTA JOBUBU ( DESA GOSOMA ),0 / 0,,GOSOMA,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,128,65,63,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK BUKIT ZAITUN,https://dapo.kemdikbud.go.id/sekolah/D5550FB24D9C4D5DF832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b857cf-1754-470d-b2dd-ecf1762f7ac9,01 Feb 2023 22:43:44,C,Kurikulum 2013,69968349,Swasta,TK,Yayasan,421.1/1490/IZ.OP/TK/103/2017,2017-10-16,421.1/1490/IZ.OP/TK/103/2017,2017-10-16,Tidak ada,BPD MALUKU,CABANG TOBELO,69968349 TK BUKIT ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GOSOMA,/,,Gosoma,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK DHARMA WANITA TOBELO,https://dapo.kemdikbud.go.id/sekolah/572AE15CE945DB701C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f315f4-9163-4630-a8be-18f0cd6efc4a,05 Feb 2023 21:21:33,B,Kurikulum 2013,60203650,Swasta,TK,Yayasan,,,420/872/2005,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203650 TK DHARMA WANITA TBLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JLN SISWA ( DESA GAMSUNGI ),0 / 0,Gamsungi,GAMSUNGI,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK ELIM GURA,https://dapo.kemdikbud.go.id/sekolah/208836061148302C1FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d6a8ab-31fe-4453-8106-4261a2afc940,15 Mar 2023 09:30:41,C,Kurikulum 2013,60203651,Swasta,TK,Yayasan,,,820./18/2003,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203651 TK ELIM GURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DAEO ( DESA GURA ),0 / 0,,GURA,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,47,22,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK ESTER,https://dapo.kemdikbud.go.id/sekolah/170CC79DBD8A0691624C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a406d71-0eb6-4147-bbec-f0f8847e3445,06 Mar 2023 07:47:51,,Kurikulum 2013,70027493,Swasta,TK,Yayasan,503/2/DPM-PTSP/PAUD/X/2021,2021-10-28,503/5/DPM-PTSP/PAUD/XI/2021,2021-11-01,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,DESA MKCM,/,,Mkcm,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270401,TK HATI BUNDA GOSOMA,https://dapo.kemdikbud.go.id/sekolah/593E1964275FCE7A8C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9aaf06-a4bc-4b89-bd2d-ea34355ce892,20 Feb 2023 11:22:39,A,Kurikulum 2013,60724602,Swasta,TK,Yayasan,503/8/DPM-PTSP/PAUD/III/2022,2022-03-14,503/8/DPM-PTSP/PAUD/III/2022,2022-03-14,Tidak ada,BPD MALUKU,CABANG TOBELO,60724602 TK HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JLN. RAYA WOSIA KM 1 ( DESA WOSIA ),0 / 0,GOSOMA,Gosoma,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,76,31,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK IKTHUS WARI,https://dapo.kemdikbud.go.id/sekolah/24E97F42AC680987AA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a464868c-2faa-4fc3-9d0d-43a25f8528e7,05 Feb 2023 18:46:16,B,Kurikulum 2013,60203657,Swasta,TK,Yayasan,,,421.1/ 459/2004,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203657 TK IKHTUS WARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. POLINDES ( DESA WARI ),0 / 0,,WARI,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270401,TK IMANUEL GAMSUNGI,https://dapo.kemdikbud.go.id/sekolah/8299A712A38FA9A02335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9b6489-6706-4f2b-86ca-8724d3891ae1,15 Mar 2023 11:25:58,B,Kurikulum 2013,60203658,Swasta,TK,Yayasan,503/3/DPM-PTSP/TK/X/2020,2020-10-27,503/3/DPM-PTSP/TK/X/2020,2020-10-27,Tidak ada,BPD MALUKU,CABANG TOBELO,60203658 TK IMANUEL GAMSUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RS. BETHESDA ( DESA GAMSUNGI ),0 / 0,,Gamsungi,Kec. Tobelo,Kab. halmahera Utara,Prov. Maluku Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,16,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
