kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052023,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8182887DF4872F5367A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b439078-f11a-4900-b73c-2fafa972e3d1,03 Feb 2023 20:22:10,,Kurikulum 2013,20562256,Swasta,TK,Yayasan,648/1070/IMB/426.116/2018,2018-12-11,421.1/056/426.116/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562256 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PATTIMURA DUSUN JARINGAN  RT 08 RW 03,3 / 3,JARINGAN,Bayeman,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052023,TK AL HASANIYAH,https://dapo.kemdikbud.go.id/sekolah/65EE033FACAD0DD00A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38db5533-0644-49dd-9391-d525a0ed1bf9,17 Mar 2023 12:00:38,Belum Terakreditasi,Kurikulum 2013,69874254,Swasta,TK,Pemerintah Pusat,648/1073/IMB/426.116/2018,2018-12-11,421.1/015/426.116/2019,2019-01-25,Tidak ada,BPD JAWA TIMUR,tongas,69874254 TK AL HASANIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,RAYA LUMBANG,20 / 4,kopangan,Wringinanom,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,14,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052023,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/20B218455E448A522421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66691fa5-7200-4bf0-8e22-3c5860dd8120,08 Mar 2023 11:40:03,,Kurikulum 2013,69806830,Swasta,TK,Yayasan,421/237/426.101/2015,2015-01-22,421.1/052/426.116/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,Tongas,69806830 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Klompek  RT 16  RW 08 Desa Sumberejo Kec. Tongas,12 / 1,krajan,Sumberejo,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052023,TK IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AFD38F6546837575F4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832bc18b-8a66-4497-94c0-6cd06390c4bb,03 Feb 2023 15:34:14,,Kurikulum 2013,69967164,Swasta,TK,Yayasan,648/1106/IMB/426.116/2018,2018-12-12,421.1/022/426.116/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,TONGAS,69967164 TK IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kulak RT.003 RW.001,3 / 1,Kulak Utara,Wringinanom,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052023,TK ISLAM PLUS AL QUR AN ARROYAN FIDDAROIN,https://dapo.kemdikbud.go.id/sekolah/A376BC375288BDB9DACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd70999-c72c-48aa-b6c7-3324b14a2057,05 Feb 2023 08:50:18,,Kurikulum 2013,70013941,Swasta,TK,Yayasan,421.3/344/426.116/2019,2019-12-30,421.3/344/426.116/2019,2019-12-30,Tidak ada,BPD JAWA TIMUR,CAPEM TONGAS,70013941 ARROYAN FIDDAROIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN RT 14 RW 06,14 / 6,Krajan,Tongaswetan,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052023,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1BC5A09D224A160A8271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77da209-8f6a-4939-8d45-68ac5bdce59d,09 Mar 2023 19:46:34,Belum Terakreditasi,Kurikulum 2013,69806714,Swasta,TK,Yayasan,648/0056/IMB/426.116/2019,2019-01-15,421.1/086/426.116/2019,2019-02-15,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806714 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RAYA PAMATAN,22 / 3,Bulak Dowo,Pamatan,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052023,TK KEMALA BHAYANGKARI 20,https://dapo.kemdikbud.go.id/sekolah/102F0891D47E866E7C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482c38a8-4317-48d3-8c3e-d9b412d3422e,16 Mar 2023 17:33:33,B,Kurikulum 2013,20562416,Swasta,TK,Yayasan,648/1121/IMB/426.116/2018,2018-12-13,421.1/028/426.116/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,DRINGU PROBOLINGGO,20562416 KEMALABHAYANGKARI 20,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA TONGAS,14 / 6,KRAJAN,Tongaswetan,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052023,TK KUSUMA TONGAS WETAN SATU,https://dapo.kemdikbud.go.id/sekolah/5ADDC0F640602AC12226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf1098d-cb77-4a8c-906c-af20696872e9,05 Feb 2023 11:39:15,,Kurikulum 2013,20562254,Swasta,TK,Yayasan,648/0085/IMB/426.116/2019,2019-01-24,421.1/087/426.116/2019,2019-02-15,Tidak ada,BPD JAWA TIMUR,DRINGU,20562254 KUSUMATONGAS WETAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.Raya Tongas Wetan No.09,11 / 4,TONGAS WETAN,Tongaswetan,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,27,11,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052023,TK MAMBAUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/58B0D5A9A80DD21BAD94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad5598e-bd10-482d-ad15-79b00b58d995,17 Mar 2023 12:00:48,B,Kurikulum 2013,20562264,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,DRINGU,20562264 TK MAMBAUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMENDI,9 / 3,Tabata,Sumendi,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,87,47,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052023,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/47C469CF40F9CA3B4AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7760366-a21c-49f2-baa7-7e3d9a747d7b,05 Feb 2023 15:40:58,C,Kurikulum 2013,20562252,Swasta,TK,Yayasan,648/1179/IMB/426.116/2018,2018-12-14,421.1/024/426.116/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20562252 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT 03 RW 01 Desa Tanjungrejo Kecamatan Tongas Kabupaten Probolinggo,3 / 1,KRAJAN,Tanjungrejo,Kec. Tongas,Kab. Probolinggo,Prov. Jawa Timur,67252,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
