kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031505,TK - SATU ATAP SD N 1 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/2E8CFC9E493BD4F3ADDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d21fd77-39c7-4eb2-b5a3-18a2e7b2557a,17 Feb 2023 21:21:46,,Kurikulum 2013,20361433,Swasta,TK,Yayasan,,2008-04-21,421.1/1778/B/2008,2008-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361433 TK SATAP SDN 1 KRGAYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGANYAR,5 / 5,Karanganyar,Karang Anyar,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK - SD SATU ATAP SD N 1 JUWORO,https://dapo.kemdikbud.go.id/sekolah/439B4FE82B0649A9CC62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d133f255-1510-45e8-8276-b00d8feaaec7,30 Jan 2023 18:27:25,,Kurikulum 2013,20361432,Swasta,TK,Yayasan,,2008-04-21,421.1/1783/B/2008,2008-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361432 TK SATAP SDN 1 JUWORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Juworo,3 / 7,Goprak,Juworo,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK - SD SATU ATAP SD Negeri  2 NGRANDU,https://dapo.kemdikbud.go.id/sekolah/0A695D4EC1FA9171A224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54df54fb-018f-43fa-bbc7-53529f1ecd3e,14 Feb 2023 12:19:50,,Kurikulum 2013,20361435,Swasta,TK,Yayasan,AHU-0007257.AH.01.07,2010-02-25,421.1/933/B/2010,2010-02-25,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361435 TK STP SDN 2 NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tapen,2 / 2,TAPEN,Ngrandu,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK AL YAHYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/2B1CF082EC09220AC245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8bec21-6c2f-430b-a0f1-77d2293d8f7f,30 Jan 2023 21:09:14,,Kurikulum 2013,69956962,Swasta,TK,Yayasan,,2015-10-30,421.1/4211/B/2016,2016-05-30,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69956962 TK AL YAHYA NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Ngemplak RT 03 RW 01,3 / 1,ngemplak,Karang Anyar,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DARMA WANITA I LEDOKDAWAN,https://dapo.kemdikbud.go.id/sekolah/A454C36FA2B690368587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ea9356-7622-4d31-b005-fe25a98c0c8a,07 Feb 2023 23:52:59,,Kurikulum 2013,20361243,Swasta,TK,Yayasan,,1999-01-26,1503/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361243 TK DW I LEDOKDAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,LEDOKDAWAN,4 / 7,LEBAK,Ledokdawan,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DESA BANGSRI,https://dapo.kemdikbud.go.id/sekolah/603E59F867FF19713ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a703c5-0307-4396-9a43-fc0aa2ff5857,30 Jan 2023 00:25:43,C,Kurikulum 2013,69842274,Swasta,TK,Yayasan,,2011-11-21,421.1/7907/B2011,2011-11-21,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69842274 TK DESA BANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN MADOH,2 / 5,Madoh,Bangsri,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,21,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DESA TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/2DE04DDEDBB36C4B5AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f8a4909-fa4d-4a41-982e-931cbaa3cec9,30 Jan 2023 12:45:43,,Kurikulum 2013,20361244,Swasta,TK,Yayasan,,2010-11-25,380/IX/MGT/2010,2010-11-25,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361244 TK DESA TNS CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MONGGOT,6 / 6,JERUK,Monggot,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75,39,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA 01 ASEMRUDUNG,https://dapo.kemdikbud.go.id/sekolah/4D5CD824462B42B567B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2764b3-7f86-4cf4-8a4d-70ddda357edc,18 Mar 2023 22:08:39,,Kurikulum 2013,20361430,Swasta,TK,Yayasan,421.1/067/2019,2019-02-14,421.1/067/2019,2019-02-14,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361430 TK DW 01 ASEMRUDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Asemrudung,12 / 2,Ngasem,Asemrudung,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,16,11,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA 02 ASEMRUDUNG,https://dapo.kemdikbud.go.id/sekolah/7B9EA53DC378199BD303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91323eb-50e4-4626-ae87-66123b952fba,07 Mar 2023 19:54:02,,Kurikulum 2013,69842275,Swasta,TK,Yayasan,421.1/068/2019,2019-02-14,421.1/068/2019,2019-02-14,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,69842275 TK DW 02 ASEMRUDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Asemrudung,14 / 1,Karang,Asemrudung,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,13,12,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031505,TK DHARMA WANITA 1 SURU,https://dapo.kemdikbud.go.id/sekolah/5804DA9E2E16885D1DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3165c2b4-678c-4f1e-9846-b7bd03e493a5,26 Jan 2023 19:14:19,,Kurikulum 2013,20361268,Swasta,TK,Yayasan,,1999-01-26,1507/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361268 TK DW 1 SURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SURU,4 / 2,Plosorejo,Suru,Kec. Geyer,Kab. Grobogan,Prov. Jawa Tengah,58172,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,21,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
