kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091401,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9E3E629D30AA0CEE8AF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874de810-fa1c-4380-b250-33b332ad036e,31 Mar 2023 19:49:14,C,Kurikulum 2013,69894556,Swasta,TK,Yayasan,05/TK ABA/VI/2014,2014-07-14,23/DPMPTSP-PNP/2.02.01.02.2/2020,2020-04-07,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69894556 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Pebaun Hilir,1 / 1,1,Pebaun Hilir,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7289F37C6E98D3DA4AB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0af8b5-189f-450b-8840-551ea61d1087,25 Mar 2023 07:14:21,B,Kurikulum 2013,69858170,Swasta,TK,Yayasan,04/PCA-LJ/V/2003,2003-05-01,81/DPMPTSP-PNP/2.02.1.02.2/2020,2020-09-08,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69858170 TK ABA SUNGAI MANAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Manau,/,,Sungai Manau,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/25AF5140948973311EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2241fd03-2929-4292-bdfc-6025bbdefef1,20 Feb 2023 02:37:06,B,Kurikulum 2013,69858168,Swasta,TK,Yayasan,03/PCA-C/V/2002,2002-06-28,017/DPMPTSPTK-PER/2017,2017-03-07,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69858168 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Cengar,/,,Koto Cengar,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK AUR SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/BDC6532047F44F9227C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18acedcb-0a5d-4f04-b220-f69285c80c99,27 Mar 2023 22:23:10,,Kurikulum 2013,69821221,Swasta,TK,Yayasan,4,2010-06-10,421.1/DISDIK/2014/111,2014-02-03,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69821221 TK AUR SERUMPUN AIR BULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR BULUH,/,,Air Buluh,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,29564,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK BUNDA DARMA,https://dapo.kemdikbud.go.id/sekolah/154C265019BFD1402D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/845f5303-71b1-4a9f-ad17-73ce297c89b3,16 Feb 2023 23:53:37,C,Kurikulum 2013,69858169,Swasta,TK,Yayasan,02/SK-YBD/V/2005,2005-05-10,421.1/DISDIK/2012/207,2012-02-01,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69858169 TK BUNDA DARMA DESA SANGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sangau,/,,Sangau,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK BUNDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/81087B953DE3748AC0C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9679752-3753-4905-8a5f-2ef9305ded5b,29 Mar 2023 06:46:07,,Kurikulum 2013,69996144,Swasta,TK,Yayasan,10/SK-KDS/01.25/VII/2019,2019-07-10,421.1/DPMPTSPTK-PTSP/111,2019-09-17,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69996144 TK BUNDA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BUKIT KAUMAN,/,,Bukit Kauman,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK BUNDA PALMA,https://dapo.kemdikbud.go.id/sekolah/A8A53179FF647FE5D17D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f81dbae2-b7f1-463f-95e6-ed5ccf924e17,23 Feb 2023 20:15:50,C,Kurikulum 2013,69965074,Swasta,TK,Yayasan,11/PEM-KC/05/IX/2013,2013-09-05,81/BPTPM-PER/2016,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69965074 TK BUNDA PALMA DPN KECUNDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DPN KECUNDUNG,/,,Koto Cengar,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/75AC47418C7C4EBC4FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae114af-fdb7-4613-b5eb-ee7d169df228,17 Feb 2023 00:11:45,B,Kurikulum 2013,69920121,Swasta,TK,Yayasan,25/SK-YDWP/XII/1976,1976-12-18,421.1/BPTPM/2014/05,2014-10-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69920121 TK DARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Subrantas Pasar Lubuk Jambi,/,,Lubuk Jambi,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK IRSYADUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/67B5C530158A0BBAA925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc728fc-971b-4470-be1b-d54f127b9ed1,27 Mar 2023 05:52:39,B,Kurikulum 2013,69809876,Swasta,TK,Yayasan,05/KPTS/YKP/VII/2004,2004-07-07,55/DPMTSP-PNP/2.01.01.2/2020,2020-02-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809876 TK IRSYADUL UMMAH PEBAUN HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pebaun Hulu,1 / 1,,Pebaun Hulu,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091401,TK ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/402282EA6F5000C25446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec39bff2-6052-4ff4-a3b7-a7535eeaf986,27 Mar 2023 07:27:45,C,Kurikulum 2013,69809859,Swasta,TK,Yayasan,01/SK-YAI/V/2010,2010-05-24,37/DPMPTSPTK-PER/2017,2017-04-04,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809859 TK ISLAM AL IKHLAS BJR GUNTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banjar Guntung,/,,Banjar Guntung,Kec. Kuantan Mudik,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
