kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
346003,TK NEGERI PEMBINA 3,https://dapo.kemdikbud.go.id/sekolah/04CEE49D156136A49B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd09439-177c-4efe-91f1-1f0baf396f1d,01 Apr 2023 11:54:06,B,Kurikulum 2013,30405725,Negeri,TK,Pemerintah Daerah,421/HK-VII/448/2010,2010-07-08,421/HK-VII/448/2010,2010-07-08,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30405725 TKN PEMBINA 3 TARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. SLAMET RIYADI,24 / 0,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,75,43,32,6,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
346003,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/E1C1C263A7F84271C0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821b32f7-2e7b-41a8-b69f-dc09f8549c2b,31 Mar 2023 23:21:16,B,Kurikulum 2013,30407178,Swasta,TK,Yayasan,017/W11/PPA/D/TK/1993,1977-08-16,411.34/15-IV/DISDIK,2016-01-13,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30407178 TK ABA 1,Bersedia Menerima,Pagi,9001,PLN,3000,Telkomsel Flash,JL. KAMBOJA RT. 31 NO. 07,31 / 0,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,3,117,5,5,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,117,58,59,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
346003,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/8DCC76321259C8E67484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db8dff2-c8b0-4f2a-ab2a-28fded1c1d35,04 Feb 2023 18:18:51,C,Kurikulum 2013,70005163,Swasta,TK,Yayasan,52,2007-04-24,411.34 / 9 / I / 9 / DPMPTSP,2020-12-18,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,70005163 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jl. Bersama I RT. 45 Pasir Putih,45 /,Pasir Putih,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346003,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/58E5F83AB42D01C23A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd2f385-ceb4-42a6-be01-805bad202dd9,30 Mar 2023 11:02:25,B,Kurikulum 2013,30407180,Swasta,TK,Yayasan,006/PC AL-IRSYAD-KOTAR/I/1990,1990-01-06,411.34/206-IV/DISDIKBUD,2016-08-30,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30407180 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. CENDERAWASIH RT. 09 NO. 01,9 / 0,,Karang Anyar Pantai,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77117,3,117,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,42,22,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346003,TK ALAM GREENARIS,https://dapo.kemdikbud.go.id/sekolah/4C134E3880B8BF973B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29779f9b-8327-40e4-bdb8-17c5fc6a2821,28 Mar 2023 19:04:41,,Kurikulum 2013,70015449,Swasta,TK,Yayasan,7,2021-03-16,411.34 / 4 / I/ 4 / DPMPTSP,2021-07-13,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,70015449 TK ALAM GREENARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,"JL.NUSA INDAH RT,44 NO.14",43 /,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,28,17,11,3,3,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
346003,TK CAHYA SURYA,https://dapo.kemdikbud.go.id/sekolah/BF44BF10D26F609BB66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a5eff4-089b-41e0-9132-c1acfdd3ce78,01 Apr 2023 08:03:36,B,Kurikulum 2013,30407699,Swasta,TK,Yayasan,34,2006-03-23,411.34/77-IV/DISDIKBUD,2016-04-20,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,30407699 TK Cahya Surya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SESANIP NO. 77 RT. 60,60 / 0,,Karang Harapan,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,3,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,22,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346003,TK CITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/68D09F750DDAB5F88E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afd2203-1d3b-4805-9f78-732015933e37,07 Feb 2023 14:38:26,B,Kurikulum 2013,30407182,Swasta,TK,Yayasan,C-135.HT,2015-01-08,411.34/117-IV/DISDIKBUD,2018-07-25,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,30407182 TK Citra Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. DAMAI BAKTI RT. 7,7 / 0,Kelurahan Karang Harapan,Karang Harapan,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77118,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346003,TK EKADYASA BANDARA JUWATA TARAKAN,https://dapo.kemdikbud.go.id/sekolah/3B60176840F522625FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1c69fa-124a-4e78-b5c6-6512c8f029eb,23 Feb 2023 08:57:50,B,Kurikulum 2013,30407696,Swasta,TK,Yayasan,411.34/72-IV/DISDIKBUD,2015-09-07,411.34/72-IV/DISDIKBUD,2015-09-07,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30407696 TK EKADYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. MULAWARMAN NO. 1 BANDARA JUWATA TARAKAN,26 / 0,KARANG ANYAR PANTAI,Karang Anyar Pantai,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,-5,114,4,4,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,31,12,19,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
346003,TK HIZBULLAH YANAZIRA,https://dapo.kemdikbud.go.id/sekolah/81523E836BAEDEABD233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/798b143d-f014-4769-b120-97daf61b1725,01 Feb 2022 17:20:25,,,69932390,Swasta,TK,Yayasan,411.34/1234/DISDIK,2014-12-08,411.34/1234/DISDIK,2014-12-08,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69932390 TK HIZBULLAH YANAZIRA,,,,,,,JL. MULAWARMAN GANG CELEBES RT. 53,53 /,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346003,TK INDO TiONGHOA,https://dapo.kemdikbud.go.id/sekolah/44CBB93016C26B6C9D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71dacf5-50f0-4b9a-8d7a-1c8fa3f161cb,06 Sep 2022 07:33:43,A,Kurikulum 2013,30407184,Swasta,TK,Yayasan,C-1158.HT.01.02.TH.2007,2007-04-12,411.34/60-IV/DISDIKBUD,2017-04-20,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,30407184 TK Indo Tionghoa,,,,,,,JL. SLAMET RIYADI RT. 13,13 / 0,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
346003,TK KEMALA BHAYANGKARI 01,https://dapo.kemdikbud.go.id/sekolah/7C29E408DB0E04ED0E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f86cdb-7410-489e-926f-70b4cf244636,31 Mar 2023 05:13:06,A,Kurikulum 2013,30407173,Swasta,TK,Yayasan,411.34 / 3/ I/3 DPMPTSP,2020-09-09,411.34 / 3 / I / 3 / DPMPTSP,2020-09-09,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30407173 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,JL. JENDRAL SUDIRMAN,4 / 0,KARANG ANYAR,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77111,3,117,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,85,46,39,7,8,2,1,0,0,0,0,1,1,1,1,0,0,1,1,3,4,1,1,1,0,0,0,1,1,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
346003,TK KRISTEN TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/EE195CBC2F32B15514F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d194b4-218a-4f27-bdbe-08d8f2e3aef1,27 Aug 2022 13:11:14,,,69886857,Swasta,TK,Yayasan,136/P.6/1994,1980-07-21,411.34/224-IV/DISDIKBUD,2016-10-25,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886857 TK KRISTEN TUNASKASIH,,,,,,,KI HAJAR DEWANTARA RT. 8 NO. 19,8 /,,Karang Balik,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
346003,TK MANSURIN,https://dapo.kemdikbud.go.id/sekolah/B8D936D22D27CCC29FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5bd997d-5555-45c1-b942-ec75116befd3,29 Mar 2023 07:56:58,B,Kurikulum 2013,69932381,Swasta,TK,Yayasan,411.34/112-b/DISDIK,2014-09-01,411.34/112-b/DISDIK,2014-09-01,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69932381 TK MANSURIN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,JL. JEMBATAN BONGKOK RT. 32,32 /,,Karang Anyar Pantai,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,77117,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,54,24,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
346003,TK PELITA KRISTEN JUATA TARAKAN,https://dapo.kemdikbud.go.id/sekolah/CEF9579768A05A35F1EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248c6036-f32c-474b-8594-3b98307855e4,29 Aug 2022 20:36:58,C,Kurikulum 2013,69948042,Swasta,TK,Yayasan,NO.001/YPKT-KT/2012,2012-09-22,411.34 / 78-1V /DISDIK,2016-04-20,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69948042 TK PELITA KRISTEN,,,,,,,JL.AKI BALIK RT.55 NO.09,55 /,,Karang Anyar,Kec. Tarakan Barat,Kota Tarakan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
