kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306004,TK KH DEWANTORO V,https://dapo.kemdikbud.go.id/sekolah/71CC06CE76B7D9FE7405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3055fdfc-b398-42df-932f-0dca8c212422,17 Feb 2023 13:55:31,B,Kurikulum 2013,40502117,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502117 TK KH DEWANTORO V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1196,Tidak Ada,KEL. MOODU JLN TAMAN SURYA,0 / 0,,KEL. MOODU,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK NEGERI KIHAJAR DEWANTORO 1,https://dapo.kemdikbud.go.id/sekolah/061FE3934446DCD99E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af35798-1b7c-4450-908c-51b0a0c2f2b6,07 Feb 2023 12:24:34,C,Kurikulum 2013,40502121,Negeri,TK,Pemerintah Daerah,176/10/IV/2019,2019-04-16,176/10/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502121 TK NEGERI KIHAJAR DEWANTORO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,JLN MT HARIYONO KEL. PADEBUOLO,0 / 0,,Padebuolo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,96113,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,5,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK NEGERI PEMBINA KEC. KOTA TIMUR,https://dapo.kemdikbud.go.id/sekolah/40C2D2B497E9779B5721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89875c1-81c8-4d54-97c4-e4f2076444c6,30 Mar 2023 19:02:10,B,Kurikulum 2013,40502120,Negeri,TK,Pemerintah Daerah,279//10/VIII.2017,2017-08-11,279//10/VIII.2017,2017-08-11,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502120 TK NEGERI PEMBINA KEC KOTA TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. TRIBRATA,0 / 0,,Ipilo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,96112,0,-1,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,70,31,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
306004,TK ABA V,https://dapo.kemdikbud.go.id/sekolah/3814F3A1E913485E9520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ac168b-bca1-4435-a813-a65cd9b7cea6,21 Feb 2023 21:02:37,,Kurikulum 2013,40502650,Swasta,TK,Yayasan,800/Disdik-PAUD/1771,2017-05-19,800/Disdik-PAUD/1771,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502650 TK ABA V,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Sultan Botutihe,0 / 0,,Tamalate,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK ABA VI,https://dapo.kemdikbud.go.id/sekolah/F444FDB2212DDEBF341E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73cbad5c-9a9f-41f1-899f-0cbce39ebb26,25 Mar 2023 22:20:52,A,Kurikulum 2013,40502104,Swasta,TK,Pemerintah Daerah,K/162-IK/71/MS,1971-09-07,800/Disdik-PAUD&PNF/1772,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502104 TK ABA VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JLN. M.H. THAMRIN KEL IPILO,1 / 1,,Padebuolo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,96112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK ABNAUL UMMAT,https://dapo.kemdikbud.go.id/sekolah/546B8FA2392C8AE1B983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5775d51-c324-4204-8ace-b5eb81e93f40,19 Feb 2023 21:49:58,B,Kurikulum 2013,69961589,Swasta,TK,Yayasan,427/DisDik-PAUD&PNF/777,2017-03-17,427/DisDik-PAUD&PNF/777,2017-03-17,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69961589 TK ABNAUL UMMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Taman Sari,2 / 3,,Moodu,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,96113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK AL-WATHANIYAH,https://dapo.kemdikbud.go.id/sekolah/DDDE0D881DCB90176D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d4477a-dbd1-49fe-91d1-b21fe60f82fb,18 Mar 2023 05:43:23,C,Kurikulum 2013,40502108,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502108 TK AL WATHANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SULTAN BOTUTIHE KEL.IPILO,0 / 0,,Ipilo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,96112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,7,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK AZ - ZIKRA,https://dapo.kemdikbud.go.id/sekolah/93FD7EC904A09F7E28B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38349dd-0d5f-4834-929d-0c6fae708414,17 Feb 2023 10:34:11,B,Kurikulum 2013,69844370,Swasta,TK,Lainnya,Nomor 3 Tahun 2019,2019-05-07,Nomor 3 Tahun 2019,2019-05-07,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844370 TK AZ ZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Matolodullah,1 /,,Padebuolo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,17,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/656BB4B56B2C494519ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47fe4733-ab61-4398-bacf-59ee2808d6d8,21 Feb 2023 19:19:51,B,Kurikulum 2013,40502116,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1773,2017-05-19,800/Disdik-PAUD&PNFI/1773,2017-05-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502116 TK CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Cendrawasih,0 / 0,,Heledulaa Selatan,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306004,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/F62E161316617E7C6D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2498e0b2-9536-40da-a749-d5808ff33dc7,27 Feb 2023 16:53:33,B,Kurikulum 2013,40502114,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502114 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JLN.. MATOLODULAH,0 / 0,,Padebuolo,Kec. Kota Timur,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
