kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032614,TK PGRI COPRAYAN,https://dapo.kemdikbud.go.id/sekolah/56C3DCA895B463FBE9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb81779b-b466-4d27-8fa4-6c552b92018b,14 Feb 2023 10:04:42,A,Kurikulum 2013,20350187,Swasta,TK,Yayasan,01/PENG.PGRI/VI/1986,1986-06-01,1254/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350187 TK PGRI COPRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. DESA COPRAYAN KEC. BUARAN,0 / 0,COPRAYAN,Coprayan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,19,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TK PGRI PAKUMBULAN,https://dapo.kemdikbud.go.id/sekolah/99173B1AAD85B1CCECC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8bfa078-288a-425d-9f14-ac6a7a731f75,02 Feb 2023 12:28:35,C,Kurikulum 2013,20350238,Swasta,TK,Yayasan,01/PENG.PGRI/VI/1994,1994-08-08,1255/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350238 TK PGRI PAKUMBULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DESA PAKUMBULAN,20 / 10,LEKOR WETAN,Pakumbulan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,14,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TK PGRI SIMBANG WETAN,https://dapo.kemdikbud.go.id/sekolah/C699CE9C0832E21998C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c151f6e-c95c-4099-a565-c2ce227e83bb,24 Feb 2023 21:10:41,B,Kurikulum 2013,20350241,Swasta,TK,Yayasan,02/PENG.PGRI/VII/1987,1987-07-01,1253/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350241 TK PGRI SIMBANG WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. TANJUNG PRAMUKA,8 / 3,Simbang Wetan,Simbangwetan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TK PGRI WATUSALAM,https://dapo.kemdikbud.go.id/sekolah/71F07A35CF958E6CA01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f3d04d-58a4-4518-b838-08aec33b7035,14 Feb 2023 10:23:46,C,Kurikulum 2013,20350242,Swasta,TK,Yayasan,02/ peng/VII/1987,1987-07-19,1260/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350242 TK PGRI WATUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. LAPANGAN REMAJA DS. WATUSALAM KEC. BUARAN,1 / 1,Wonosalam,Watusalam,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032614,TK PKK DESA WATUSALAM,https://dapo.kemdikbud.go.id/sekolah/06D0C50EDD824B8C7CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2a8bc8-4f4b-470a-8b39-bb50493e1df5,30 Jan 2023 02:18:13,C,Kurikulum 2013,20350245,Swasta,TK,Yayasan,01/PENG.TK.PKK/VII/1978,1978-07-01,1262/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350245 TK PKK DESA WATUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA WATUSALAM,3 / 3,WATUSALAM,Watusalam,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,TK PKK KELURAHAN BLIGO,https://dapo.kemdikbud.go.id/sekolah/03481D9826282D10711D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0f0c88-ad5e-46c5-95ff-78af3700f570,01 Mar 2023 09:07:44,,Kurikulum 2013,20349831,Swasta,TK,Yayasan,02/P.TK/VI/1989,1989-07-18,1263/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349831 TK PKK KEL BLIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KEL. BLIGO GG. PASAR,14 / 5,,Bligo,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032614,TK PLUS AL BURHAN,https://dapo.kemdikbud.go.id/sekolah/DAC105091821F8085A86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438f0fba-10c2-472b-90dc-ba5161823a4b,28 Mar 2023 11:31:28,B,Kurikulum 2013,20350248,Swasta,TK,Yayasan,451.46/002/SK/peng/YAB/210921/III/08,2008-03-12,420/06/48/2009,2009-03-19,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350248 TK PLUS AL BURHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. KH. ABDUL HADI KEL. SIMBANG KULON KEC. BUARAN,13 / 4,Simbang kulon,Simbangkulon,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,6,109,10,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,152,81,71,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032614,TK ROUDLOTUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/312FFDCF30865188D292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ec658e-8788-4f3b-b65d-eaf5090dfbc3,24 Feb 2023 21:42:04,B,Kurikulum 2013,20350252,Swasta,TK,Yayasan,01/YAROHIS/I/1969,1969-01-01,1257/103.26/I/1994,1994-08-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20350252 TK ROUDLOTUS SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. RAYA SIMBANG WETAN GG. 7 KEC. BUARAN,0 / 0,SIMBANG WETAN GANG 7,Simbangwetan,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,95,42,53,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032614,KB AISIYAH BLIGO 01,https://dapo.kemdikbud.go.id/sekolah/F20F683E5F0D3BE2EC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ba268e-fa99-44b7-b245-0c085dd30f94,24 Feb 2023 10:39:46,,Kurikulum 2013,69923274,Swasta,KB,Yayasan,079/KB 026/PDA/D/II/2015,2015-02-03,421.102/645/2014,2014-05-20,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923274 KB AISYIYAH BLIGO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya,Jl. Desa Sapugarut Gg. 7,12 / 4,,Sapugarut,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032614,KB AISIYAH BLIGO 02,https://dapo.kemdikbud.go.id/sekolah/A9BDE5173A1987897676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15b9912-9749-4584-9622-cd8369670d11,26 Feb 2023 15:25:15,C,Kurikulum 2013,69923276,Swasta,KB,Yayasan,026/KB.26/PDA/D/II/2015,2015-02-10,421.102 / 1754.61 / 2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69923276 KB AISYIYAH BLIGO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Desa Bligo,5 / 2,BLIGO,Bligo,Kec. Buaran,Kab. Pekalongan,Prov. Jawa Tengah,51171,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
