kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280203,TK AISYiYAH,https://dapo.kemdikbud.go.id/sekolah/DC7ACBE91351B9CBA41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1440cd-27ef-4e7f-b4bc-bf75e98b5ce8,23 Jan 2023 00:42:44,B,Kurikulum 2013,20614909,Swasta,TK,Yayasan,420.1/3031-DISDIKBUD/KAB/,2010-11-30,420.1/2020-DISDIK/KAB/2016,2010-11-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614909 TK AISYiYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,KP. PASIR GOMBONG,1 / 1,Kp. Pasir Gombong,Pasirgombong,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK AL - PARSA,https://dapo.kemdikbud.go.id/sekolah/120A71022D41AD889E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab8aed5-5ff7-4fd9-b280-b5ceb9c4e07c,19 Jan 2023 21:05:29,B,Kurikulum 2013,69970162,Swasta,TK,Yayasan,503/70-PAUD/DPMPTSP/2017,2017-11-09,503/70-PAUD/DPMPTSP/2017,2017-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69970162 TK AL PARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,XL (GSM),KP.CIDIKIT GIRANG,2 / 4,Kp. Cidkit girang,Cidikit,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK ARAHMI,https://dapo.kemdikbud.go.id/sekolah/006B81DF6A3C39F5215E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33dec0c0-2a56-4452-8966-207094ffc8ab,19 Jan 2023 14:02:33,B,Kurikulum 2013,20614910,Swasta,TK,Yayasan,421.1/2009-Disdikbud/Kab/2016,2007-07-01,503/274-PAUD/DPMPTSP/2022,2008-02-28,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614910 TK ARAHMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp.Cibeas,4 / 3,Cibeas,Cidikit,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PELANGI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C8F904A84BB520FA2025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5151c1a-a373-4d91-9254-7b3fdf90be87,17 Feb 2023 12:32:05,,Kurikulum 2013,69989759,Swasta,TK,Yayasan,503/06-PAUD/DPMPTSP/2019,2019-04-02,503/06-PAUD/DPMPTSP/2019,2019-04-02,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69989759 TK PELANGI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP.GONDANG RT 01 RW 04,1 / 4,sawrna timur,SAWARNA TIMUR,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PELITA 1,https://dapo.kemdikbud.go.id/sekolah/89F639AA923C678E04DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3db47e2-604c-44a1-83e1-b7b9570479dd,22 Jan 2023 23:30:25,B,Kurikulum 2013,20614911,Swasta,TK,Yayasan,04/YA AL-ARHAM/VII/2010,2010-07-27,503/24-PAUD/DPMPTSP/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614911 TK PELITA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. BAYAH II,3 / 6,BAYAH 2,Bayah Barat,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PELITA 2,https://dapo.kemdikbud.go.id/sekolah/027782FDF7AB5AFF922A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3355bb1b-c759-4dc8-a82e-fe934385dd69,29 Mar 2023 21:47:02,C,Kurikulum 2013,20614912,Swasta,TK,Yayasan,004 / Kepts. YA AL ARHAM /I/2010,2010-01-04,503/23-PAUD/DPMPTSP/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614912 TK PELITA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. BAYAH - CIKOTOK,1 / 5,Kp. Cinangga,Bayah Timur,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,20,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/0A7B847F3C41C6C2A9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a47b1f9-73b4-4901-ba21-5eb1165e1125,30 Jan 2023 13:35:55,C,Kurikulum 2013,20614913,Swasta,TK,Yayasan,009/YPI/TK-BAYAH/VII/2003,2003-07-07,503/29-PAUDDPMPTSP,2019-12-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614913 TK PERMATA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,GRIYA BAYAH PERMAI,7 / 1,Kompleks Griya Bayah Permai Blok P4,Bayah Barat,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,19,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PGRI 01,https://dapo.kemdikbud.go.id/sekolah/EA125ECAD75E97B68E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3775dbe1-b895-4b8d-a6d0-48a1fd64668e,20 Jan 2023 12:26:00,B,Kurikulum 2013,20614923,Swasta,TK,Yayasan,420.1/331-DINDIK/KAB/2005,2005-03-17,503/05-PAUD/DPMPTSP/2020,2015-03-28,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614923 TK PGRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,XL (GSM),JL. BAYAH - CIKOTOK,1 / 4,Kp. Sawarna,Sawarna,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,31,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PGRI 02,https://dapo.kemdikbud.go.id/sekolah/1568012AA522283F8AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08fbaf2-4eda-44ca-b9de-b6f3726f4720,07 Feb 2023 16:14:59,C,Kurikulum 2013,20614924,Swasta,TK,Yayasan,420.1/721.dindik/kab/2007,2007-05-01,503/32-PAUD/PDMPTSP/2019,2007-05-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614924 TK PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,Kp.warung Krupuk RT 02  RW 06,0 / 0,Kp. Pasirgombong,Pasirgombong,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280203,TK PGRI 03,https://dapo.kemdikbud.go.id/sekolah/2921440F678D7FF32A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3138bd2-234e-41e8-aa17-49baf0c7ab87,26 Jan 2023 02:57:03,C,Kurikulum 2013,20614925,Swasta,TK,Yayasan,420.1/722-DINDIK/KAB/2007,2007-05-01,503/33-PAUD/DPMPTSP/2019,2007-05-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614925 TK PGRI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Indosat IM3,KP. NEGLASARI,2 / 8,kp. Pamubulan,Darmasari,Kec. Bayah,Kab. Lebak,Prov. Banten,42393,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,62,32,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
