kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126011,TK AFFIE EDUKIDS,https://dapo.kemdikbud.go.id/sekolah/120984B120BBA1AB6C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0dfbd9-cb54-4dbf-81e3-b783890c5214,14 Feb 2023 17:29:54,,Kurikulum 2013,70013351,Swasta,TK,Yayasan,1871/503/00133/421-PIUP/III.16/V/2021,2021-05-21,1871/503/00133/421-PIUP/III.16/V/2021,2021-05-21,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70013351 TK AFFIE EDUKIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jln. Jauhari wahid no. 35,/ 5,,Rajabasa,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,6,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126011,TK AL AKB AR,https://dapo.kemdikbud.go.id/sekolah/9BF7E6B5436D265D7BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f089440-7b39-4b98-ac1f-45802f0d28cf,09 Mar 2023 10:02:31,B,Kurikulum 2013,10814246,Swasta,TK,Yayasan,,,421/192.a/08/2009,2009-01-05,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814246 TK AL AKB AR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PRAMUKA RAJABASA,18 / 23,RAJABASA PEMUKA,RAJABASA,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,,-5,105,4,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,77,36,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK AL HAIRIAH,https://dapo.kemdikbud.go.id/sekolah/8B83C71F2ED7234E7BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4030bdc4-cbad-49a0-aa25-948f1fa691b7,29 Jan 2023 18:52:21,B,Kurikulum 2013,10814248,Swasta,TK,Yayasan,421/90304/2005,2005-08-25,1871/503/00005-PIUP/III 16/VI/2021,2021-07-22,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814248 TK AL HAIRIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. KOMARUDIN PERUM GELORA PERSADA NO.1 RAJABASA RAYA,0 / 0,RAJABASA RAYA,Rajabasa Raya,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35144,-5,105,8,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,154,72,82,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK AL INSAN,https://dapo.kemdikbud.go.id/sekolah/185B2FAB986721E44132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f515ad-bf41-42e5-8c5a-f08e71ff8508,21 Oct 2022 09:27:33,,Kurikulum 2013,69921668,Swasta,TK,Yayasan,1,2013-08-13,421.9/P.2225/IV.40/PAUD/2017,2017-08-29,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69921668 TK AL INSAN,,,,,,,JL. INDRA BANGSAWAN NO. 72,1 / 1,RAJABASA,Rajabasa,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/595A7DCF58A567F1A4D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ae7010-9270-42dc-be8d-fec5f22ed1c2,13 Feb 2023 18:44:54,A,Kurikulum 2013,69780501,Swasta,TK,Yayasan,12/112.BI/O/1994,1994-10-24,12/112.BI/O/1994,1994-10-24,Tidak ada,Muamalat,Al Kautsar,TK Alkautsar,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SOEKARNO HATTA RAJABASA,0 / 0,RAJABASA,Rajabasa,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35144,-5,105,9,9,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,142,59,83,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK AL-ULYA,https://dapo.kemdikbud.go.id/sekolah/D8DE205169264656F09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19505dd5-e1ba-4f23-8869-e620896356e2,27 Mar 2023 23:45:28,B,Kurikulum 2013,10814264,Swasta,TK,Yayasan,1871/503/00089/421-PIUP/III.16/I/2021,2021-01-27,1871/503/00089/421-PIUP/III.16/I/2021,2021-01-27,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814264 TK ALULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,KOMPLEK POLRI BLOK B NO. 24 RAJABASA,0 / 0,Lingsuh,Rajabasa,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35144,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK ALMIRA,https://dapo.kemdikbud.go.id/sekolah/757AEF5B69DD9A064843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6dd224-5133-4a67-bb39-b30ca55310ad,18 Nov 2022 17:46:17,,Kurikulum 2013,70011055,Swasta,TK,Lainnya,1871/503/00004/421-PIUP/III.16/VI/2021,2021-06-14,1871/503/00004/421-PIUP/III.16/VI/2021,2021-06-14,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,70011055 TK ALMIRA,,,,,,,JL. NUNYAI INDAH BLOK C No. 40,/,,RAJABASA NUNYAI,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/8A7C43DF95349084CF49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02657332-1688-44cb-9f99-addaad04e5fa,30 Jul 2021 19:50:56,,,10815144,Swasta,TK,Yayasan,,,,,Tidak ada,BANK LAMPUNG,Bandar Lampung,TK. ANANDA,,,,,,,JL. HI SARDANA NO. 24,4 / 0,labuhan dalam,RAJABASA JAYA,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35144,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
126011,TK DARMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4680EB8B02B629FB0CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d97b5b7-d50e-401d-b51f-4dca36c1581b,20 Jan 2023 09:55:20,A,Kurikulum 2013,10816189,Swasta,TK,Yayasan,421/11/08.10/2011,2011-04-20,421/1595/IV.40/2016,2016-08-09,Tidak ada,BRI,Tanjung Karang,TK Darma Bangsa,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,138000,Tidak Ada,JL. ZA PAGAR ALAM NO. 93 A,0 / 0,,Gedong Meneng,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35145,0,0,8,13,0,0,0,0,0,0,0,0,0,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,12,132,64,68,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126011,TK DARUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/23D834C0BC43A6CEBD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2886849-7f92-4ed7-9d52-aa93042bd8dd,20 Mar 2023 19:21:12,C,Kurikulum 2013,69784716,Swasta,TK,Yayasan,,,421/003/08/2008,2008-01-02,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69784716 TK DARUL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERAMUKA PERUM RAJA BASAH INDAH,1 / 0,RAJABASA,RAJABASA,Kec. Rajabasa,Kota Bandar Lampung,Prov. Lampung,35141,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,34,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
