kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050509,TK ADMAJA RIA,https://dapo.kemdikbud.go.id/sekolah/6D9E9F503BC681BB896E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a185c604-6dd0-49b0-936c-7135acb65385,04 Feb 2023 04:56:47,C,Kurikulum 2013,69800740,Swasta,TK,Yayasan,,,188/1526/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800740 TK ADMAJA RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Ds. Cengkir Kepohbaru,9 / 4,,CENGKIR,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,52,35,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK BHAKTI KENCANA,https://dapo.kemdikbud.go.id/sekolah/016472C0B53C36105857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e568bbca-78b0-4341-91b3-342a9be9e176,04 Feb 2023 05:33:12,B,Kurikulum 2013,69800808,Swasta,TK,Yayasan,188/1530/KEP/421.42/2007,2007-04-19,188/1530/KEP/421.42/2007,2007-04-19,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800808 TK BHAKTI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KH. AGUS SALIM RT.04 RW.01,4 / 1,POHWATES,Pohwates,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK BUDHI DHARMA,https://dapo.kemdikbud.go.id/sekolah/17A2E5FC55D29AB1A08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4aefb7c-d4fd-45e1-9fd6-b6c64b29cf0a,25 Jan 2023 10:26:11,Belum Terakreditasi,Kurikulum 2013,69800577,Swasta,TK,Yayasan,,,188/1545/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800577 TK BUDHI DHARMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,DUSUN KARANG PILANG,23 / 5,KARANG PILANG,PEJOK,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/46A54B2E54639FBCF5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8f02d7f-10a0-407c-853a-459460c388a3,18 Jan 2023 13:32:41,B,Kurikulum 2013,69800701,Swasta,TK,Yayasan,,,188/1525/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800701 TK DHARMA BHAKTI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,Turi Gede - Kepohbaru,7 / 2,SABAN,TURIGEDE,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA INDRIA,https://dapo.kemdikbud.go.id/sekolah/7BBC9ADD4E497F5C894D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1657e95-37c1-43df-8df5-ab2fc892115a,30 Jan 2023 01:33:25,B,Kurikulum 2013,69800608,Swasta,TK,Yayasan,188/1524/kep/421.42/2007,2007-04-19,188/1524/kep/421.42/2007,2007-04-19,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800608 TK DHARMA INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,RAYA NGLUMBER KEPOHBARU,2 / 1,nglumber,Nglumber,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA LESTARI,https://dapo.kemdikbud.go.id/sekolah/B5FC82B5D53BEFC23457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4be496f-fa73-46e2-81eb-4252dcbad29e,30 Jan 2023 11:13:00,Belum Terakreditasi,Kurikulum 2013,69800641,Swasta,TK,Yayasan,,,188/1533/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800641 TK DHARMA LESTARI DUP,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DAN. JOMBANG RT. 08 RW. 02,8 / 2,JOMBANG,BUMIREJO,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050509,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/12E0FBA2E425500DEE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35bb98a-70be-4adf-abcf-62c20be1bf0d,18 Jan 2023 14:52:27,B,Kurikulum 2013,69800848,Swasta,TK,Yayasan,188/1543/KEP/421.42/2007,2007-04-19,188/1543/KEP/421.42/2007,2007-04-19,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800848 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN TENGGER RT. 05 RW.02,5 / 2,TENGGER,Tlogorejo,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA PUTRA I,https://dapo.kemdikbud.go.id/sekolah/2670D5277E7715D8EB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60700e2-9f65-4532-992c-027a4e28b98d,24 Jan 2023 20:48:38,,Kurikulum 2013,69800534,Swasta,TK,Yayasan,540/104.13/I/96,1996-01-20,800/791/412.201/2019,2019-03-12,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800534 TK DHARMA PUTRA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA KEPOHBARU,18 / 5,Sidomukti,Sidomukti,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA PUTRA II,https://dapo.kemdikbud.go.id/sekolah/9AE8E203ADBE3BE0BCDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668ae446-a0c1-4fb0-99f0-a53cb6fac4d0,01 Feb 2023 12:50:15,C,Kurikulum 2013,69800705,Swasta,TK,Yayasan,,,188/1542/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800705 TK DHARMA PUTRA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),DUSUN GUMENG,10 / 2,Gumeng,SIDOMUKTI,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050509,TK DHARMA WANITA PERSATUAN KARTIKA,https://dapo.kemdikbud.go.id/sekolah/906E1013397765367D9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b26689-bbc7-4c11-8f92-0dd392c5bc44,04 Feb 2023 06:52:29,,Kurikulum 2013,69896686,Swasta,TK,Yayasan,188/001/kep/421.40/2015,2015-05-07,188/001/kep/421.40/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69896686 TK DWP KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sidomukti,19 / 5,Sidomukti,Sidomukti,Kec. Kepohbaru,Kab. Bojonegoro,Prov. Jawa Timur,62194,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
