kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026504,TK NEGERI VIII KOTA BEKASI,https://dapo.kemdikbud.go.id/sekolah/5B7EED1E5E90EA1F9F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44948a3-3db5-4d91-acc6-2afb5a6143fd,08 Mar 2023 14:21:15,,Kurikulum 2013,20265865,Negeri,TK,Pemerintah Daerah,421.1/Kep.581-Disdik/XII/2020,2020-12-08,421.1/Kep.581-Disdik/XII/2020,2020-12-08,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20265865 TK NEGERI VIII KOTA BEKASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,PERUMNAS 3,7 / 8,,Aren Jaya,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17111,-6,107,6,6,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,92,55,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TADIKA PURI,https://dapo.kemdikbud.go.id/sekolah/54FE862230C657FF97F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923dd268-0eff-4b1d-82cf-d0834d9aab9b,18 Jan 2023 17:11:32,B,Kurikulum 2013,69881151,Swasta,TK,Lainnya,,,188.4/12554-DIK3,,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,69881151 TK TADIKA PURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Smartfren,NUSANTARA RAYA NO.33,9 / 15,Aren Jaya,AREN JAYA,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17111,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK -ASSALAM II,https://dapo.kemdikbud.go.id/sekolah/A630AB8A6D286F702781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac881d99-70cd-41aa-9863-2166c27cad85,21 Mar 2022 20:35:07,,,20266316,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20266316 TK ASSALAM II,,,,,,,JL.NUSANTARA RAYA BLOK.A4 NO.19,4 / 9,Perumnas 3,AREN JAYA,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17111,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AISYIYAH BUSTANUL ATHFAL 44,https://dapo.kemdikbud.go.id/sekolah/819FF83B562072E63D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1757d000-a280-4770-944e-893f1a2076d8,10 Mar 2023 09:28:47,B,Kurikulum 2013,20265819,Swasta,TK,Yayasan,188.4/2160-DIK.3.3/III/2016,2016-03-31,188.4/2160-DIK.3.3/III/2016,2016-03-31,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20265819 TK AISYIYAH BUSTANUL AT 44,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL KIMANGUN SARKORO KAV. TUGU NO.45 RT.06 RW.006,6 / 6,Bekasi Jaya,Bekasi Jaya,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17112,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,27,14,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AISYIYAH BUSTANUL ATHFAL 81,https://dapo.kemdikbud.go.id/sekolah/7781870DEBD006EC6A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ed25b5d-368c-4606-97f4-5427109b34d0,22 Jan 2023 18:20:01,A,Kurikulum 2013,20265822,Swasta,TK,Yayasan,421.1/3793-Disdik.Paudpenmas,2018-05-25,421.1/3793-Disdik.Paudpenmas,2018-05-25,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20265822 TK AISYIYAH BUSTANUL AT 81,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JL TERATAI I BLOK B MARGAHAYU JAYA,8 / 20,Margahayu Jaya,Margahayu,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17113,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,102,63,39,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AISYIYAH BUSTANUL ATHFAL 82,https://dapo.kemdikbud.go.id/sekolah/08A40EAF4DEECDCC14CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f476124b-f7f7-49f8-863f-5decddd4f71e,19 Mar 2023 22:47:23,,Kurikulum 2013,20265816,Swasta,TK,Yayasan,421.1/2217-Disdik.Pem.PAUDDIKMAS,2020-03-10,421.1/2217-Disdik.Pem.PAUDDIKMAS,2020-03-10,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20265816 TK AISYIYAH BUSTANUL AT 82,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. AGUS SALIM  RT. 05/08,5 / 7,teluk angsan,Bekasi Jaya,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17112,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AISYIYAH DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/4E3CD8DBB8EB71DDECE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0208ff-089e-4967-96f9-2a2ac7c63e6a,24 Jan 2023 20:37:55,,Kurikulum 2013,69911226,Swasta,TK,Yayasan,421.10/13-UPTD.PNFI/II/20,2014-01-15,421.1/KEP.86-DISDIK/III/2,2014-03-03,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,69911226 TK AISYIYAH DEWI SARTIKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL DEWI SARTIKA RT.004/008 MARGAHAYU,4 / 8,Margahayu,Margahayu,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17113,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AIUEO,https://dapo.kemdikbud.go.id/sekolah/53F7AC444E403C2C8C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a31bce-aa1b-409a-9afd-78f19e3cd076,20 Dec 2022 10:15:06,C,Kurikulum 2013,69900367,Swasta,TK,Yayasan,AHU-AH.01.06-0013167,1900-01-01,42.01/KEP.886-DISDIK/XII/,2014-12-29,H - Hiperaktif,BPD JABAR BANTEN,CABANG BEKASI,69900367 TK AIUEO,,,,,,,JL KH AGUS SALIM NO.70 RT 10/07,10 / 7,BEJASI JAYA,Bekasi Jaya,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17112,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AL HIRA,https://dapo.kemdikbud.go.id/sekolah/782CCDCD39FE7F605B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beacaee0-52cc-4173-8239-bbae0bd028a9,25 Jan 2023 10:18:51,B,Kurikulum 2013,20270310,Swasta,TK,Yayasan,04/AL-HIRA/IV/2011,2011-04-30,421.1/1495 - Dik 3,2011-05-25,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,20270310 TK AL HIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL PROMARU II MARGAHAYU,8 / 11,,Margahayu,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,17113,-6,107,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,51,24,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026504,TK AL ITTIBA,https://dapo.kemdikbud.go.id/sekolah/1FAD6A9D172325D9F8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7deef4a1-7642-41bd-ab44-723fc0d497f2,19 Feb 2023 13:16:06,,Kurikulum 2013,70010788,Swasta,TK,Yayasan,421.1/0010/TK/DPMPTSP.PPJU/OL.21,2021-05-04,421.1/0010/TK/DPMPTSP.PPJU/OL.21,2021-05-04,Tidak ada,BPD JABAR BANTEN,CABANG BEKASI,70010788 TK AL ITTIBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Teladan Boulevard Kp. Crewet No. 46,/,,Duren Jaya,Kec. Bekasi Timur,Kota Bekasi,Prov. Jawa Barat,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,104,53,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
