kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300204,TK NEGERI PEMBINA KECAMATAN BOLIYOHUTO,https://dapo.kemdikbud.go.id/sekolah/78DD05782D6A08215CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe84eb7-3486-4d78-8bcb-4ca4ace969ba,24 Jan 2023 12:20:27,C,Kurikulum 2013,40502282,Negeri,TK,Pemerintah Daerah,16,1994-10-10,420/Dikbud-Kab/Sekrt/1680,2014-05-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502282 TK NEG PEMBINA BOLIYOHUTO,Bersedia Menerima,Sehari penuh (5 h/m),9001,Lainnya,450,Tidak Ada,DUSUN III,0 / 0,DUSUN III,Sidodadi,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300204,MEKAR SARI 02,https://dapo.kemdikbud.go.id/sekolah/7774A0C998A5C67B9995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8352a355-af4f-48d7-b085-9bc8a9c032eb,30 Jan 2023 13:29:04,B,Kurikulum 2013,69793570,Swasta,TK,Lainnya,134,2009-07-13,420/Dikbud-Kab/Sekrt/3487,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793570 TK MEKAR SARI 02,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,PILOMONU,/,HUNGGALUWA UTARA,Potanga,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300204,PERMATA INDAH 2,https://dapo.kemdikbud.go.id/sekolah/8F37658C7ADE753865F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa2425c4-5b8b-49f9-bee7-5e51accff5ec,31 Mar 2023 11:03:01,B,Kurikulum 2013,69793607,Swasta,TK,Lainnya,,,421-1/PG-PI/512/2010,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793607 TK PERMATA INDAH II,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,TRANS SULAWESI,/,MOLUO SELATAN,MOTODUTO,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300204,TK ABDI JAYA,https://dapo.kemdikbud.go.id/sekolah/6F7BCFB3E8EC87B75B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908cd176-a887-4b97-8129-e5b4bc38a1a8,30 Jan 2023 14:13:10,B,Kurikulum 2013,69913508,Swasta,TK,Lainnya,140/D.TLT/K.BOL/4/VI/2006,2006-06-26,420/Dikbud-Kab.Gtlo/1093.e,2018-09-18,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69913508 TK ABDI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,JLN. POROS,/,DATAHU,TOLITE,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300204,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/2BD60F386FF4C2B573C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbe55d2-6ac4-4a5c-a2bf-7c9ca58b25ec,31 Jan 2023 05:51:28,B,Kurikulum 2013,69912686,Swasta,TK,Lainnya,100/26/DLHP,2015-01-05,420/DIKBUD-KAB/SEKRT/2662,2015-06-03,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69912686 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,JL. TRANS SULAWESI,/,PONE,Parungi,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300204,TK DEWI SRI 2,https://dapo.kemdikbud.go.id/sekolah/8D43581BA28758ECC1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbfeb020-ca7d-4d02-9974-c2b7e459fd61,24 Jan 2023 12:21:33,A,Kurikulum 2013,40502283,Swasta,TK,Yayasan,420/Dikbud-Kab/Sekrt/1680,2014-05-07,420/Dikbud-Kab/Sekrt/1680,2014-05-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502283 TK DEWI SRI 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,DUSUN V,0 / 0,II MARGOMULYO,Bandung Rejo,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,10,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300204,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/16EEEED69CD1274FF4FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f7c05dd-cc63-4f5b-adcf-a24e7d8031f0,25 Jan 2023 10:42:25,B,Kurikulum 2013,40502288,Swasta,TK,Yayasan,NO. C1718.HI.03 THN. 2002 05.25.2002,1984-07-07,420/Dikbud-Kab/Sekrt/1674,2014-05-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502288 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,DUSUN HULUDELETU UTARA,0 / 0,HULUDEYILETU UTARA,Diloniyohu,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96235,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300204,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/C92FFE6E289C3A4FA478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42888c48-06da-4043-91d2-7080cfdc6e39,26 Jan 2023 17:15:52,B,Kurikulum 2013,69912719,Swasta,TK,Lainnya,14/PRG/I/2009,2009-01-15,420/DIKBUD-KAB/SEKRT/3468,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69912719 TK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAJA TOLANGOHULA,/,KARYA INDAH,Parungi,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,122,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300204,TK MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/3BADE437D3E0563325F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efedad8-fc21-4c25-9a83-d942a8b24258,25 Jan 2023 12:06:31,B,Kurikulum 2013,69925145,Swasta,TK,Lainnya,145/D TL/K BOL/BOL/105/VI,2010-06-10,420/DIKBUD-KAB/SEKRT/3498,2014-09-17,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69925145 TK MAWAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,TOLITE,/,ROMBONGAN,Diloniyohu,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96235,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300204,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/43FA3A93E700798E5174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363e86c9-6426-4ea9-a12e-85255a6430d1,03 Feb 2023 10:31:17,B,Kurikulum 2013,40502332,Swasta,TK,Yayasan,420/Dikbud-Kab/Sekrt/314,2014-03-05,420/Dikbud-Kab/Sekrt/314,2014-03-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502332 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,449,Tidak Ada,Jln Hj. Salim manumba,0 / 0,MEKAR JAYA,Potanga,Kec. Boliyohuto,Kab. Gorontalo,Prov. Gorontalo,96264,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,30,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
