kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086001,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/006E5302FCE2A83A8295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617c100c-fded-4766-a6cd-1bc8fa8a9e39,13 Mar 2023 12:41:29,A,Kurikulum 2013,10310513,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,421/188/DISDIKPORA-BKT/TS/2014,2014-09-16,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310513 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PERINTIS KEMERDEKAAN NO. 28,0 / 0,,Aur Tajungkang Tengah Sawah,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26111,0,100,16,17,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,1,202,103,99,13,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/0BEA70B009E5D048CF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd0be82-6d8c-4e62-9e0a-e4a6f557724e,27 Jan 2023 10:12:07,B,Kurikulum 2013,10310531,Swasta,TK,Yayasan,23628/MPK/74,1971-01-04,420/002/DPMPTSPPTK/IOLP/2021,2021-02-16,H - Hiperaktif,BPD SUMATERA BARAT,KANTOR KAS RS OTAK DR DRS M HATTA BUKITTINGGI,10310531 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. Teja Sukmana Padang Gamuak,1 / 5,TAROK DIPO,Tarok Dipo,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26117,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/18C693C620190EF4986E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8061f5bb-17ea-4a65-8fb6-a84dfbe0631f,15 Mar 2023 02:08:12,B,Kurikulum 2013,10310514,Swasta,TK,Yayasan,2502/D-VI/1984,1984-04-09,420/046/DPMPTSPPTK/IOLP/2022,2022-11-25,K - Kesulitan Belajar,BPD SUMATERA BARAT,CABANG PEMBANTU  AUR KUNING BUKITTINGGI,10310514 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PAKAN KURAI,3 / 6,,Pakan Kurai,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26112,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086001,TK FLORA PERTANIAN,https://dapo.kemdikbud.go.id/sekolah/0FE0D9DEEC9BBE60A603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f834a97e-e002-4e5a-83b4-44ea31a61574,29 Mar 2023 13:02:01,B,Kurikulum 2013,10310515,Swasta,TK,Yayasan,3,2018-09-27,420/043/DPMPTSPPTK/IOLP/2021,2021-09-02,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10310515 TK FLORA PERTANIAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,JL. SYECH M. DJAMIL DJAMBEK,2 / 1,,Pakan Kurai,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26117,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
086001,TK GAJAH TONGGA,https://dapo.kemdikbud.go.id/sekolah/793675DE0B6E1A00F13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db20b4f2-cefe-440b-9876-ee509e599eb8,31 Mar 2023 23:03:04,C,Kurikulum 2013,10310516,Swasta,TK,Yayasan,AHU-01017.50.10.2014,2014-04-29,420/005/DPMPTSPPTK/IOLP/2022,2022-02-23,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10310516 TK GAJAH TONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Lainnya,Jl. Umar Gafar No. 4 BUKITTINGGI,2 / 4,Pakan Kurai,Pakan Kurai,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26112,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,19,10,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
086001,TK ISLAM ADZKIA,https://dapo.kemdikbud.go.id/sekolah/56986E71566984E1FC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1073917b-aa56-4d54-a504-1a4b2f9f091a,30 Mar 2023 09:49:27,B,Kurikulum 2013,10310528,Swasta,TK,Yayasan,579/I08.9/I/1995,1995-05-01,421.2/14/BP2TPM-PP/TS/2016,2016-04-25,Tidak ada,BPD SUMATERA BARAT,Bukittinggi,10310528 TK ISLAM ADZKIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2300,Telkom Speedy,JL.PROF.DR.HAMKA NO.33,0 / 0,,Tarok Dipo,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26117,0,0,9,14,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,134,64,70,11,11,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK ISLAM AL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/6FC1E16079D8D6C281C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fcf5ba-c924-477c-879e-0661dee57710,31 Mar 2023 16:25:32,C,Kurikulum 2013,10310521,Swasta,TK,Yayasan,420/027,2003-05-20,420/027/DPMPTSPPK/IOLP/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS R.S. ACHMAD MUCHTAR B. TINGGI,10310521 TK ISLAM AL MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUKIT APIT PUHUN,2 / 2,,Bukit Apit Puhun,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26114,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK ISLAM AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/B99D491C4A812FCD1D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c4efd5-06fc-496c-8d08-21d588353b7c,20 Feb 2023 10:42:30,A,Kurikulum 2013,10310532,Swasta,TK,Yayasan,3,2012-12-10,420/021/DPMPTSPPTK/IOLP/2020,2020-05-04,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10310532 TK ISLAM AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. AHMAD KARIM NO. 4,0 / 0,,Benteng Pasar Atas,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26113,0,100,10,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,160,83,77,11,11,0,0,1,1,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK ISLAM JAMIYATUL HUJJAJ,https://dapo.kemdikbud.go.id/sekolah/C816CB25F113F8C37B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6929e5c8-bd53-4875-a49a-10c8be074715,30 Mar 2023 05:55:09,B,Kurikulum 2013,10310544,Swasta,TK,Yayasan,85,2017-10-07,420/044/DPMPTSPPTK/IOLP/2021,2021-09-03,Tidak ada,BPD SUMATERA BARAT,Bukittinggi,10310544 TK Islam Jamiyatul Hujjaj,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TUANKU NAN RENCEH,1 / 1,,Kayu Kubu,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,26115,0,100,10,11,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,105,53,52,10,10,0,0,0,0,0,0,2,2,0,0,0,0,1,1,3,3,1,1,0,0,0,0,4,4,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086001,TK ISLAM RIYADHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/D68EC8A3E0CADED242EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb73c85-0e11-4180-b074-8641a0c9cdc8,30 Mar 2023 12:44:26,C,Kurikulum 2013,69960349,Swasta,TK,Yayasan,1,2016-05-02,420/048/DPMPTSPPTK/IOLP/2020,2020-10-27,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balai Kota Bukittinggi,69960349 TK ISLAM RIYADHUL ILMI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROF. DR. HAMKA,2 / 5,,Pakan Kurai,Kec. Guguk Panjang,Kota Bukittinggi,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
