kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060123,Nurul Huda,https://dapo.kemdikbud.go.id/sekolah/4FB822F8562D6F397C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2e07c8-3ef0-42ca-95b8-ccd1759fca83,26 Feb 2023 22:05:03,,Kurikulum 2013,69807271,Swasta,TK,Yayasan,Nomor 01 Tahun 2005,2005-03-01,Nomor 274 Tahun 2021,2021-12-29,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69807271 NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,COT KARIENG,/,SEMPURNA,Cot Karieng,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23371,5,95,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,43,24,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,PAUD BUDI,https://dapo.kemdikbud.go.id/sekolah/AF4996720B5DE49531F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5802ea87-18bf-4501-b4d1-0c8ea1cb50c6,13 Sep 2022 10:12:02,,Kurikulum 2013,70001560,Swasta,TK,Lainnya,42/SK-PBM/IV/2016,2016-01-10,59 tahun 2018,2018-10-11,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK (523),70001560 PAUD BUDI,,,,,,,GAMPONG COT PUKLAT,/,,Cot Puklat,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,PAUD BUNGONG KEUMALA,https://dapo.kemdikbud.go.id/sekolah/13BA2CB62F4ED06906C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29627c57-9a28-4e81-bdbe-b610869c401c,26 Feb 2023 20:54:28,,Kurikulum 2013,69984326,Swasta,TK,Yayasan,422/06/PD-BK/2015,2015-01-02,79 Tahun 2020,2020-10-19,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69984326 PAUD BUNGONG KEUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Bandara Sultan Iskandar Muda KM. 14,5",/,,KAMPUNG BLANG,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23371,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,84,41,43,3,3,0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,TK ATTHAHIRAH AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/F3B63CA97A0414B0C89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/064f8783-78e9-4352-a9ea-077831fb73e1,31 Mar 2023 09:59:42,Belum Terakreditasi,Kurikulum 2013,69807259,Swasta,TK,Yayasan,No. 155 Tahun 2014,2014-03-12,No. 155 Tahun 2014,2014-03-12,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG (506),69807259 TK ATTHAHIRAH AL ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,3 (Tri),COT GEUNDREUT,0 / 0,Bung Prumpun,Cot Geundreut,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23371,5,95,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,TK EKADYASA BANDARA,https://dapo.kemdikbud.go.id/sekolah/D4698A4CF2679124EF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e75daf-042a-4c73-aa69-4ddf1a189b89,22 Mar 2023 07:03:54,C,Kurikulum 2013,10112025,Swasta,TK,Yayasan,882/107.lc/I.1996,1996-01-12,-33 tahun 2018,2019-04-06,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112025 TK EKADYASA BANDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. KOMPLEK PERUMAHAN BANDARA SIM,0 / 0,KOMPLEK,KAMPUNG BLANG,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23372,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,20,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,TKS AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/65F851B47115E16590FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09136dec-231e-47c0-96b8-bd3c8793aac5,25 Jan 2023 23:17:32,,Kurikulum 2013,10111989,Swasta,TK,Yayasan,00-11-01/181/x/2016,2016-10-20,No. 174 TAHUN 2019,2019-11-18,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG (506),10111989 TKS AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Cot Nambak,0 / 0,,Cot Nambak,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,TKS ANGKASA,https://dapo.kemdikbud.go.id/sekolah/202DA21D228F53B47946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6a249a-7af4-4e36-ae82-30ee42557469,24 Feb 2023 10:57:45,A,Kurikulum 2013,10111994,Swasta,TK,Yayasan,"09,-",2012-01-10,008 Tahun 2020,2020-02-17,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,10111994 TKS ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1760,Telkom Speedy,BUNG PAGEU,0 / 0,,BUNG PAGEU,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23372,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,92,43,49,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060123,TKS BABUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/E669254A7C0D028F569D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc2f6e9-2439-41f3-ba06-2a6b9213fa9c,04 Feb 2023 23:01:18,C,Kurikulum 2013,10112003,Swasta,TK,Yayasan,110,2012-02-29,61 Tahun 2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG (506),10112003 TKS BABUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,KAYEE KUNYET,0 / 0,LHOK SEUMEULU,Kayee Kunyet,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23372,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,16,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,Al - Makmur,https://dapo.kemdikbud.go.id/sekolah/68611FFD549043EE3F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d027a6-77af-4629-b9f0-2579da9b1009,28 Jan 2023 23:51:01,,Kurikulum 2013,69807248,Swasta,KB,Lainnya,34/SK/DTM/2008,2008-06-03,212 TAHUN 2018,2018-12-12,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69807248 PAUD AL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DATA MAKMUR,/,Mesjid,Data Makmur,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23371,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,30,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060123,Bangkit Aceh,https://dapo.kemdikbud.go.id/sekolah/ADDB643A0C7C314CDBF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7a16cf-5a6a-41fb-a538-d3ba91deaab7,19 Mar 2023 10:34:23,,Kurikulum 2013,69807218,Swasta,KB,Yayasan,02 Tahun 2005,2005-05-10,351 Tahun 2016,2016-10-10,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69807218 BANGKIT ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL. BUNG PAGEU-KAYEE KUNYIT, LR. BLANG LUWA No. 35",0 / 0,Blang Luwa,Cot Leu-Ot,Kec. Blang Bintang,Kab. Aceh Besar,Prov. Aceh,23360,5,95,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
