kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031024,TK ABA JETIS,https://dapo.kemdikbud.go.id/sekolah/5CECF34899FCF78E4471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89bcbec-6206-4be6-a962-0abf587cb092,26 Mar 2023 22:37:11,,Kurikulum 2013,70024529,Swasta,TK,Yayasan,001/SK/PDA/D/II/2021,2021-02-11,421.1/3883/SK/299/12,2021-11-22,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70024529 TK ABA JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),DK Jetis RT 02 RW 06,2 / 6,JETIS,Jetis,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57420,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,37,15,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031024,TK ABA SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/A61C09EB14CE4910B333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707fa631-18c2-4a55-812e-ccfecedf71bb,24 Jan 2023 15:27:36,,Kurikulum 2013,69986849,Swasta,TK,Yayasan,421.1/2820/SK/175/12,2019-09-26,421.1/2820/SK/175/12,2019-09-26,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69986849 TK ABA SUMBEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"DK Gudang RT 02 RW 09 DS  Sumberjo, Klaten Selatan",2 / 9,GUDANG,Sumberejo,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57426,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/C9F88FCD0C0867A60389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582d37e5-f7ac-49e7-9ff3-3478a9c3aa7e,18 Feb 2023 19:45:40,,Kurikulum 2013,70001039,Swasta,TK,Yayasan,421.1/0887/SK/271/12,2020-03-02,125 TAHUN 2022,2022-11-02,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70001039 KB ADHYAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PEMUDA SELATAN NO 82 KLATEN DESA,/,JL PEMUDA SELATAN NO.82 TEGALYOSO,Tegalyoso,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57424,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK INDRIYASANA 03 NGLINGGI,https://dapo.kemdikbud.go.id/sekolah/EDCBE299361DEDB0A54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f43e96-321b-4edf-ab3b-721db04f3b67,13 Mar 2023 22:37:55,B,Kurikulum 2013,20356696,Swasta,TK,Yayasan,435/04/TK/KLT/72,1972-05-01,421.0/1293/11,2010-04-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356696 TK INDRIYASANA 03 NGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GATAK,2 / 9,GATAK,Nglinggi,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57422,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,23,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK ISLAM  BUAH HATI KITA,https://dapo.kemdikbud.go.id/sekolah/3D97B10E229870C491D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2051e820-257d-41c7-82bb-39ca96aeb4ec,25 Jan 2023 12:50:11,B,Kurikulum 2013,20356676,Swasta,TK,Yayasan,024/YAF/07/2002,2002-07-01,421.1/2368/13/2006,2006-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356676 TK ISLAM BUAH HATI K,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. Kesatrian RT 03/13 Bentakan,1 / 1,Danguran,Danguran,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57425,-7,110,8,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,72,38,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK ISLAM AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/46B659E3D3104E3BDAD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242736e2-3c69-42fd-abb2-a322e43117e9,07 Mar 2023 20:59:24,B,Kurikulum 2013,69805111,Swasta,TK,Yayasan,01/TKAZ/VII/208,2008-07-01,421.0/3237/11/2010,2010-07-12,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805111 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KSATRIAN RINGIN MULYO 3B,1 / 15,Ringin Mulyo,Danguran,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57425,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK ISLAM MULIA HATI,https://dapo.kemdikbud.go.id/sekolah/74732EEA8C003F3A2ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c69eb7d-425c-43df-b7ca-7ab93e12b70b,16 Mar 2023 00:06:08,C,Kurikulum 2013,20356812,Swasta,TK,Yayasan,61/2007,2007-05-19,421.1/617/SK/31/11,2016-02-26,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356812 TK ISLAM MULIA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. Ki Pandanaran KM.1 Ringin Mulya,1 / 15,RINGIN MULYO,Danguran,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57425,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK KARTIKA III - 16,https://dapo.kemdikbud.go.id/sekolah/7526AB2F70FFFA9B9F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6258ce1a-7126-47b1-a34f-bc67badaebab,18 Mar 2023 10:10:19,B,Kurikulum 2013,20356805,Swasta,TK,Yayasan,421.0/944/11/2010,2010-04-01,421.0/944/11/2010,2010-04-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356805 TK KARTIKA III 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KESATRIAN NO.2,1 / 8,GLODOGAN,Glodogan,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57426,-7,110,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,96,54,42,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031024,TK LAZUARDI AL FALAH,https://dapo.kemdikbud.go.id/sekolah/0D4DCE1D65E04F884E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009e4b2a-665c-4ca9-951d-6a02b0d1ec82,27 Jan 2023 09:57:27,,Kurikulum 2013,69937295,Swasta,TK,Yayasan,421.1/556/SK/25/11,2016-02-24,421.1/0250/SK/321/12,2022-01-28,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69937295  TK LAZUARDI AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya (Kabel),Kampung Gayamprit RT 04 RW 01,4 / 1,Gayamprit,Gayamprit,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57400,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,17,9,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031024,TK Pelangi Kasih,https://dapo.kemdikbud.go.id/sekolah/5318B9A61A419A2F815B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86fb9b3-601e-432a-88b1-0390802cbb3d,13 Mar 2023 21:46:33,B,Kurikulum 2013,69996182,Swasta,TK,Yayasan,421.1/5470/SK/248/12,2019-11-22,421.1/5470/SK/248/12,2019-11-22,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69996182 TK PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"kadilayar, Kajoran, klaten Selatan",2 / 1,Kadilayar,Kajoran,Kec. Klaten Selatan,Kab. Klaten,Prov. Jawa Tengah,57426,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
