kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050313,TK NEGERI PEMBINA I SOOKO,https://dapo.kemdikbud.go.id/sekolah/DCA5D1EE6B4A98C52656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d28de0-c83b-4fbb-a595-0559604bd04a,16 Mar 2023 11:58:02,,Kurikulum 2013,69982694,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69982694 TKN PEMBINA I SOOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. KEDUNGMALING KEC. SOOKO KAB. MOJOKERTO,8 / 3,Kedung Maling,Kedungmaling,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050313,TK NEGERI PEMBINA II SOOKO,https://dapo.kemdikbud.go.id/sekolah/4393FCF5D7342286A5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4157a127-70ed-462e-bc94-b500bd12fbc4,15 Mar 2023 18:32:30,,Kurikulum 2013,69983714,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69983714 TKN PEMBINA II SOOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TEMPURAN KEC. SOOKO KAB. MOJOKERTO,3 / 1,TEMPURAN,Tempuran,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,96,53,43,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050313,TK AISYIYAH BUSTANUL ATHFAL 9,https://dapo.kemdikbud.go.id/sekolah/F8C5F79696F4CCCBCB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f19edb-1ce1-4a23-9d27-6b1fe060a392,05 Feb 2023 20:01:00,A,Kurikulum 2013,20574589,Swasta,TK,Yayasan,2359/KEP/I.0/B/2020,2020-02-20,421.1/0845/TK/416-101.PAUDNI/2016,2016-09-08,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574589 TK AISYIYAH BSTNL A 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL KAKAKTUA NO 9 PUSKOPAD SOOKO KAB. MOJOKERTO,3 / 12,SOOKO,Sooko,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,29,18,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK AL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/EC69BE9887402F5B5D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711dac6a-750c-47b0-8e9b-f0c17c5eb102,18 Mar 2023 05:10:29,A,Kurikulum 2013,20574610,Swasta,TK,Yayasan,414.4.4/3391/416-101.03/2011,2011-11-14,421.1/688/416-115.3/2022,2022-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574610 TK AL MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEDUNGBENDO KEC. SOOKO KAB. MOJOKERTO,4 / 5,KEDUNG BENDO,Gemekan,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,103,57,46,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050313,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/31661CA68B7925A0FF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a804ab0-b668-474f-8c63-99e192451b09,22 Jan 2023 10:15:20,B,Kurikulum 2013,20574593,Swasta,TK,Yayasan,421.2/7541/416-114.04/2005,2005-09-27,-421.1/0848/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574593 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KEPINDON JAPAN SOOKO KAB. MOJOKERTO,3 / 7,KEPINDON,Japan,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/37E7888FE0E6229B8E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf35e26-a91a-45ce-9373-56e534211c88,07 Mar 2023 10:00:30,B,Kurikulum 2013,20574607,Swasta,TK,Yayasan,008/08/01/1.04.11/8,1987-07-20,421.1/0834/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574607 TK AL IKHSAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Smartfren,BRANGKAL KEC. SOOKO KAB. MOJOKERTO,5 / 3,BRANGKAL,Brangkal,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/1BC9FB45F228B6A77ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e440615c-f799-483e-8e54-b7f5305c1019,21 Mar 2023 20:59:26,B,Kurikulum 2013,20574744,Swasta,TK,Yayasan,411.4.4/0883/416-114.03/2008,2008-02-22,421.3/0512/416-101.PAUDNI/2015,2015-03-30,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574744 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DS. WRINGINREJO KEC. SOOKO KAB. MOJOKERTO,5 / 6,SAMBIREJO,Wringinrejo,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,48,26,22,3,4,0,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050313,TK DHARMA WANITA ASRI,https://dapo.kemdikbud.go.id/sekolah/66EEA7BBE5AE96351E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074f7ee1-92c3-4f9f-a9da-36e65f3e73fc,11 Mar 2023 01:55:12,A,Kurikulum 2013,20574601,Swasta,TK,Yayasan,011/11/01/104.11/87,1987-07-20,421.1/0850/TK/416-101.PAUDNI/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574601 TK DHARMA WANITA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GEMEKAN GG I KEC. SOOKO KAB. MOJOKERTO,2 / 3,GEMEKAN,Gemekan,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,18,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050313,TK DHARMA WANITA KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/9693F9DFC1BD14D3AC73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a09e056-ea49-4ea4-9157-441173580ba5,10 Mar 2023 15:39:04,A,Kurikulum 2013,20574597,Swasta,TK,Yayasan,8,2011-02-05,0008012.AH.01.07.TAHUN 2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574597 TK DW KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WRINGINREJO KEC. SOOKO KAB. MOJOKERTO,3 / 3,WRINGINREJO,Wringinrejo,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,47,24,23,4,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050313,TK DHARMA WANITA MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/F8A97E760DA5D28E67F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049d0025-2378-466c-b8a6-4146cdea347a,14 Mar 2023 15:32:25,B,Kurikulum 2013,20574745,Swasta,TK,Yayasan,AHU-0004790.AH.01.04.Tahun 2017,2017-03-11,421.1/100151/416-101/2022,2022-11-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574745 TK DW MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. MODONGAN KEC. SOOKO KAB. MOJOKERTO,0 / 0,MODONGAN,Modongan,Kec. Sooko,Kab. Mojokerto,Prov. Jawa Timur,61361,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,47,21,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
