kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061910,TKN AL FATAH,https://dapo.kemdikbud.go.id/sekolah/7ED00DB5E8FE4C434B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd18d44-dcf5-4167-8e04-b90d6cea057a,11 Mar 2023 05:24:38,B,Kurikulum 2013,10112636,Negeri,TK,Pemerintah Daerah,422.1/232619/SK-IO/DIKBUD/2015,2015-06-10,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112636 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,Timang Gajah,Timang Gajah,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,12,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,TKN AL-MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/97DEB333B0AE60099F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c167e41-1fb0-4c55-ae09-e9e767f55300,31 Mar 2023 08:07:51,B,Kurikulum 2013,69894529,Negeri,TK,Pemerintah Daerah,422.1/1439/SK-IO/DIKBUD /,2015-01-02,422/417/SK/2019,2019-08-23,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69894529 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Umah Besi,/,,Umah Besi,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,15,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,TKN BAHGIE BERTONA,https://dapo.kemdikbud.go.id/sekolah/661807EE1DF1D908D2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b13db4-7b92-4888-acf6-77f995ac6a48,31 Mar 2023 07:32:11,A,Kurikulum 2013,10112642,Negeri,TK,Pemerintah Daerah,422.1/2328/SK-IO/DIKBUD/2015,2015-06-10,422/417/SK/2019,2019-08-23,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112642 TK BAHGIE BERTONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,Kedai,Reronga,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,27,16,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,TKN BENER MURIA,https://dapo.kemdikbud.go.id/sekolah/C642633F3A40C289A866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8007911-b9e8-449c-a282-7ab4771eab7c,31 Jan 2023 11:27:10,B,Kurikulum 2013,10112645,Negeri,TK,Pemerintah Daerah,422.1/2325/SK-IO/DIKBUD/2015,2015-06-10,422/417/SK/2019,2019-08-23,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112645 TKS BENER MURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Timang Gajah - Uning Emas Desa Meriah Jaya,0 / 0,BENER MURIA,Meriah Jaya,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,29,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,TKN BUGE MUTUAH,https://dapo.kemdikbud.go.id/sekolah/78D421401F5794BBD058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bf6fa2-2e78-4a77-9c51-0ccd0bcffd56,27 Mar 2023 13:42:25,B,Kurikulum 2013,10111905,Negeri,TK,Pemerintah Daerah,422.1/2324/SK-IO/DIKBUD/2015,2015-06-10,422  /417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10111905 TK BUGE MUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,KEDAI,Reronga,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,17,13,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061910,TKN MELATI,https://dapo.kemdikbud.go.id/sekolah/88325104240F51ED580E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b97a412-7e55-4c8b-948b-27a5a4635b2b,31 Mar 2023 08:20:07,B,Kurikulum 2013,10112671,Negeri,TK,Pemerintah Daerah,422.1/2327/SK-IO/DIKBUD/2015,2015-06-10,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMPAHAN,10112671 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,GEDUNG TENGAH,Simpang Rahmat,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061910,TK ABDULLAH AL-ADANI,https://dapo.kemdikbud.go.id/sekolah/23426A9E0C393225FC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ca8ae9-240a-45b6-a623-9d887c071609,27 Aug 2022 15:34:26,,Kurikulum 2013,70029641,Swasta,TK,Lainnya,421.1/1420/TK-AA/2021,2021-06-02,421.1/1181/Disdik/2022,2022-06-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAMPAHAN (051),70029641 TK ABDULLAH AL ADANI,,,,,,,Kampung Pantan Lues,/,Dusun IV,Pantan Lues,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
061910,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A354FFBA25AD787458DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42411dc0-2000-4363-8503-26c5e9cd34c2,24 Sep 2021 12:20:50,,,69894528,Swasta,TK,Yayasan,,1985-03-18,421.1/1451/Disdik/2019,2019-07-18,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69894528 TK AISYIYAH,,,,,,,Jln. Takengon - Bireuen Reronga,/,Reronga,Reronga,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,TK GAYO SETIE,https://dapo.kemdikbud.go.id/sekolah/B485591926B215F94803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17394657-5d1b-484b-a958-d7cedf558cf1,21 Oct 2022 19:42:07,,Kurikulum 2013,69986428,Swasta,TK,Lainnya,800/2878/SK/2013,2013-10-01,421/365/Disdik/2019,2019-03-20,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69986428 TK GAYO SETIE,,,,,,,Gayo Setie,/,,Gayo Setie,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061910,KB ABDULLAH AL ADANI,https://dapo.kemdikbud.go.id/sekolah/68180D50D301AFC0FB26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c610124-c64f-49f7-8e0c-65cff0fd1aa7,,,,70035103,Swasta,KB,Lainnya,421.1/564/2021,2021-01-02,421.1/564/Disdik/2021,2021-01-02,Tidak ada,,,,,,,,,,Desa Pantan Lues,/,,Pantan Lues,Kec. Gajah Putih,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
