kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150903,TK NEGERI PEMBINA PULAU LAUT SELATAN,https://dapo.kemdikbud.go.id/sekolah/9372A7939C536052CEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e6c33e-78e1-4d9b-819e-e94a95bbdbc1,30 Mar 2023 14:49:56,B,Kurikulum 2013,69768288,Negeri,TK,Pemerintah Daerah,,,18845/225/KUM/2010,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69768288 TK NEGERI PEMBINA PULAU LAUT SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HJ. KANDA RT 11,11 / 1,Tanjung Seloka,TANJUNG SELOKA,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,8,14,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
150903,AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/075A368C88EC73060383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cba111-4b12-41a8-b088-0f4fb94651bd,07 Mar 2023 23:41:02,,Kurikulum 2013,69779626,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,PENDIDIKAN RT 02,1 / 1,Desa Labuan Mas,LABUAN MAS,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A2236A0F255DAAB6B923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb787f25-e2dc-4d98-8f22-9a8a667f52c4,25 Mar 2023 09:35:37,,Kurikulum 2013,69779373,Swasta,TK,Yayasan,,,KEP.1503/421.1-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69779373 HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,HAJI KASIM,0 / 0,,SUNGAI BULAN,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,Kenangan,https://dapo.kemdikbud.go.id/sekolah/5156924605FCA991FA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd412741-3b7f-462b-ad9d-00758906bfbf,18 Feb 2023 07:09:20,,Kurikulum 2013,69875330,Swasta,TK,Yayasan,,,kep 21/421/Disdik/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69875330 KENANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pendidikan RT. 3,3 / 1,2,TELUK SIRIH,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,63,33,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,PERTIWI,https://dapo.kemdikbud.go.id/sekolah/18D978475B3A7013429E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c819772-932c-4bb5-81ae-d8564bc6968b,29 Jan 2023 22:02:47,C,Kurikulum 2013,69778773,Swasta,TK,Yayasan,KEP.21/421/DISDIK,2017-05-02,503/2032/PAUD-DPMP/TSP/2018,2018-12-11,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778773 PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,PENDIDIKAN RT 02 RW 02,2 / 1,,Sungai Bahim,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,TK AL IKHLAS TANJUNG SELOKA,https://dapo.kemdikbud.go.id/sekolah/450BB169FD3ACE765749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1b230e-8b5f-4c58-85f8-ff4bd83fdf7a,31 Mar 2023 05:25:59,C,Kurikulum 2013,69765821,Swasta,TK,Yayasan,,,026/421.1-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69765821 TK AL IKHLAS TANJUNG SELOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"DUSUN MADARAMANG, DESA TANJUNG SELOKA",7 / 2,Tanjung Seloka,TANJUNG SELOKA,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
150903,TK DARUL DAKWAH TANJUNG SELOKA,https://dapo.kemdikbud.go.id/sekolah/27A7D37CCCB333112313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24739e71-2bbf-4bc3-9652-08cb193ed4ce,18 Feb 2023 06:46:36,C,Kurikulum 2013,69765820,Swasta,TK,Yayasan,,,KEP.421.1/128.05/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69765820 TK DARUL DAKWAH TANJUNG SELOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL HASANUDIN RT 02, DS. TANJUNG SELOKA",3 / 1,,TANJUNG SELOKA,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,63,32,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FF7622626CD61CEE90EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e28ed8-a5a1-4b08-9e69-d3e6120412f0,25 Mar 2023 00:19:04,,Kurikulum 2013,69806621,Swasta,TK,Yayasan,,,72/PNF/DISDIK/2010,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806621 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,PEMERINTAHAN DESA ALLE-ALLE,2 / 1,Alle-Alle,Alle Alle,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/ADB1ECDE5F97E9521D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085bd3ce-fcd6-49e4-ab1a-204f9e232c6b,18 Feb 2023 07:50:00,,Kurikulum 2013,69791448,Swasta,TK,Yayasan,,,KEP 421.1/039-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791448 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEMERINTAHAN RT 01 RW 01,1 / 1,TANJUNG SERUDUNG,TANJUNG SERUDUNG,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,57,25,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150903,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FAF69F94E695F27F1739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8316138-737b-4604-9ee0-7ac4b96ec3a6,26 Mar 2022 05:12:11,,,69951967,Swasta,TK,Yayasan,145/PAUDNI/DISDIKBUD/2015,2015-10-05,145/PAUDNI/DISDIKBUD/2015,2015-10-05,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69951967 TK PELITA BANGSA,,,,,,,SUNGAI BAHIM,1 / 1,,Sungai Bahim,Kec. Pulau Laut Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
