kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240703,TK NEGERI 1 LARANTUKA,https://dapo.kemdikbud.go.id/sekolah/B8F1372605D892A8D737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/492d6d21-ff59-40c2-b721-826b98f814f2,17 Feb 2023 08:42:11,C,Kurikulum 2013,69901362,Negeri,TK,Pemerintah Daerah,NOMOR 240 TAHUN 2015,2015-11-23,NOMOR 88 TAHUN 2019,2015-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69901362 TK NEGERI 1 LARANTUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN REINHA ROSARI LARANTUKA,3 / 2,,Larantuka,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86213,-8,122,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,40,28,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240703,TK PEMBINA WERI,https://dapo.kemdikbud.go.id/sekolah/A43D92371A9FA14BC0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834c4323-825e-4588-877d-3ad3088f9ee3,29 Mar 2023 10:47:05,B,Kurikulum 2013,50307602,Negeri,TK,Pemerintah Daerah,02/121.25/TKNP,1995-07-17,08.a,2012-02-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307602 TK PEMBINA WERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,WERI,11 / 5,,Weri,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,123,10,10,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,111,65,46,10,10,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240703,PAUD - TK Pohon Bao,https://dapo.kemdikbud.go.id/sekolah/2AD61D97A5D3DC05DA3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e32454-452b-4efc-bc74-6de080f985be,21 Feb 2023 21:20:27,C,Kurikulum 2013,69947759,Swasta,TK,Lainnya,Kel.PhnBao.145/100/Pem/20,2016-03-18,67 TAHUN 2016,2016-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69947759 PAUD TK POHON BAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pohon Bao,16 / 7,,POHON BAO,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86218,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,17,13,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240703,PAUD KOBER ARGONSA,https://dapo.kemdikbud.go.id/sekolah/CA2264844FC18A30A874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002c507e-1bfc-42fd-a685-05bb52d2f909,30 Aug 2022 09:07:00,C,Kurikulum 2013,69896612,Swasta,TK,Yayasan,3,2009-03-18,15,2010-03-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69896612 PAUD KOBER ARGONSA,,,,,,,JLN KEPOK KOTA ROWIDO SAROTARI TENGAH LARANTUKA,2 / 1,KOTA ROWIDO,SAROTARI TENGAH,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,123,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240703,PAUD TK LA CONSOLACION SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6FBD3E2920D20685BCD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30010945-40a4-4166-ac33-1db50e53aa06,25 Feb 2023 17:28:22,A,Kurikulum 2013,69904672,Swasta,TK,Yayasan,74,2013-07-25,5,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69904672 PAUD TK LA CONSOLACION SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JLN. SANJUAN SAROTARI,12 / 6,SAROTARI,Sarotari,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,123,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,58,31,27,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240703,PAUD-TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/D7BB26EF72B0D9877BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2960468-422a-4b2e-838c-41853065993f,06 Mar 2023 10:19:44,B,Kurikulum 2013,69955080,Swasta,TK,Yayasan,NO. 02/PK.RJWLI/LTK/VII/2016,2016-07-20,92.2 TAHUN 2016,2016-07-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69955080 PAUD TK RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jln. SANJUAN,10 / 5,TABALI,Sarotari,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240703,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/F454BE012A0E539A1BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee8fffc-a89e-499a-ba66-deedd7c488ad,28 Feb 2023 18:21:54,B,Kurikulum 2013,50307591,Swasta,TK,Yayasan,23,1979-06-05,31/ TAHUN 2014,2014-06-05,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307591 TK ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SANJUAN PUKEN TOBI WANGI BAO,2 / 6,KAMPUNG TENGAH,Puken Tobi Wangi Bao,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86218,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,21,13,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240703,TK ANFRIDA,https://dapo.kemdikbud.go.id/sekolah/1EEE3F95799A01C04FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0e2c3a-3730-4455-9d74-6fc7c8c74fb8,30 Mar 2023 19:17:23,B,Kurikulum 2013,50307593,Swasta,TK,Yayasan,11345/I 21.C1/I/1992,1992-01-14,30/I 21.25/DS/1999,1999-01-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307593 TK ANFRIDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,SAROTARI TENGAH,13 / 4,Kota Rowido,SAROTARI TENGAH,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,40,19,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,11,5,,,,,,,,,,,,,,,,,,
240703,TK AS SYUHADA,https://dapo.kemdikbud.go.id/sekolah/86D2EBA934161EF98ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e0d4f3-cc7d-4f0a-b6b1-1fb125074d1f,03 Feb 2023 16:16:52,,Kurikulum 2013,69975463,Swasta,TK,Yayasan,01/E-YASPENSU/X/2006,2006-10-10,Nomor,2013-09-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69975463 TK AS SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Herman Fernandez Gg. Musyabarah Ekasapta,/,,Ekasapta,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240703,TK EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/8A6333B2655D584F841D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c982ead-d6f5-47f4-a88d-f948d3170b3f,16 Mar 2023 11:47:43,B,Kurikulum 2013,50309132,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50309132 TK EBENHAEZER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LOKEA,2 / 1,LOKEA,LOKEA,Kec. Larantuka,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86215,-8,122,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,13,13,4,4,0,0,1,1,0,0,1,1,1,0,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
