kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126008,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/5AE5AD3482D834CBD28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16769cbd-5d1b-4eeb-832d-f629d6f450c8,30 Jan 2023 13:02:58,A,Kurikulum 2013,10814238,Swasta,TK,Yayasan,421.9/P.2220/IV.40/PAUD/2017,2017-08-29,421.9/P.2220/IV.40/PAUD/2017,2017-08-29,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814238 TK AISYIAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Jl. Kijang Komplek Perwira TNI,0 / 0,,Sidodadi,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35146,-5,105,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,12,15,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK AL HANIF,https://dapo.kemdikbud.go.id/sekolah/CC0E9F20012083245287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0048f06d-9c35-4b2a-9312-97c7f55ed576,31 Jan 2023 09:47:58,,Kurikulum 2013,69970331,Swasta,TK,Yayasan,421.9/2836/IV.40/PAUD/2017,2017-11-16,421.9/2836/IV.40/PAUD/2017,2017-11-16,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69970331 TK AL HANIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. TUNGGUL AMETUNG No. 14,/,kedaton,Kedaton,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35141,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK AL-AZHAR 1,https://dapo.kemdikbud.go.id/sekolah/D387F763E8DF99B0598B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da03338-6d3b-4ad9-8acf-eb834eb11553,02 Feb 2023 15:02:43,A,Kurikulum 2013,10814251,Swasta,TK,Yayasan,A.11.2229/1.12/T/1986,1982-04-21,421.9/P.2577/IV.40/PAUD/2017,2017-10-09,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814251 TK AL AZHAR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. TUPAI GG. SWADAYA NO. 29,0 / 0,,Kedaton,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,18,15,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK BINA KARSA,https://dapo.kemdikbud.go.id/sekolah/CD669C8FD46B24723328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298fd826-0533-475f-9e37-8ac9c4b73c18,16 Mar 2023 09:04:29,A,Kurikulum 2013,69859836,Swasta,TK,Yayasan,1871/503/00076/421-IP.PAUD/III/2020,2020-03-27,1871/503/00076/421-IP.PAUD/III/2020,2020-03-27,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69859836 TK BINA KARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DANAU SINGKARAK No. 39,12 / 2,Surabaya,Surabaya,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35148,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,11,9,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK CITRA MELATI,https://dapo.kemdikbud.go.id/sekolah/1AD9C39C2BE135B71A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ffa4f7-2103-4507-a8e7-92758e7092ce,16 Mar 2023 09:24:01,B,Kurikulum 2013,10814298,Swasta,TK,Yayasan,1484/I12.B1/U/1992,1992-05-19,1871/503/00140/421-PIUP/III.16/V/2021,2021-05-21,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814298 TK CITRA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. ONTA GG. BERUANG I NO.12,2 / 0,,Sukamenanti,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35146,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK IKI PTPN 7 PUSAT,https://dapo.kemdikbud.go.id/sekolah/7A20EE02D96245045057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83dc472b-036f-4bf0-9534-3af0669e7de6,20 Mar 2023 11:09:56,B,Kurikulum 2013,10811731,Swasta,TK,Yayasan,421.9/P.1738/IV.40/PAUD/2017,2017-07-28,421.9/P.1738/IV.40/PAUD/2017,2017-07-28,Tidak ada,Bank Lampung,Teluk Betung,TK IKI PTPN VII PUSAT,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TEUKU UMAR KOMPLEK PTPN VII,0 / 0,KEDATON,Kedaton,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35141,-5,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK ISLAM AL AZHAR 49,https://dapo.kemdikbud.go.id/sekolah/57E9D63380D09E29C406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337a23fb-6ad4-450c-b8a0-84ae74825ba7,25 Mar 2023 05:52:20,B,Kurikulum 2013,69978508,Swasta,TK,Yayasan,421.9/P.008/III.16/PAUD/2018,2018-05-28,421.9/P.008/III.16/PAUD/2018,2018-05-28,Tidak ada,BPD LAMPUNG,CABANG UTAMA,69978508 TK ISLAM AL AZHAR 49,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Tidak Ada,JL. PAGAR ALAM No. 9,7 /,,Kedaton,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35148,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,32,13,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK IT AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/A3B843E8B1623CF21CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8cc4afa-0494-4d38-a17f-613c326c08de,04 Feb 2023 14:41:41,C,Kurikulum 2013,69970752,Swasta,TK,Lainnya,421.9/3020/IV.40/PAUD/2017,2017-12-04,1871/503/00254/421-IP.PAUD/III.16/VII/2022,2022-07-11,Tidak ada,BPD LAMPUNG,CABANG UTAMA,69970752 TK IT AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. SINGA No. 25 A,1 /,,Sidodadi,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35147,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK IT USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/0E0C6DB2B8E731FEA73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916f7987-9620-40cb-96f7-5039f222a33b,17 Mar 2023 15:09:49,B,Kurikulum 2013,10814325,Swasta,TK,Yayasan,421.9/P.1732/IV.40/PAUD/2017,2017-07-28,421.9/P.1732/IV.40/PAUD/2017,2017-07-28,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814325 TK IT USWATUN HASANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TUPAI GG.SALAK NO.26 SIDODADI,3 / 0,sidodadi,Sidodadi,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35147,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,22,14,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126008,TK KARTIKA II-27,https://dapo.kemdikbud.go.id/sekolah/C12D2735589A7B059240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/677a0fbe-2119-4a3b-ad9b-5bb4ffbbfcf7,27 Mar 2023 07:35:55,B,Kurikulum 2013,10814327,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BANK LAMPUNG,JL.KARTINI NO.99 e-f,TK KARTIKA 27,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. PAGAR ALAM NO. 23,0 / 0,,Kedaton,Kec. Kedaton,Kota Bandar Lampung,Prov. Lampung,35132,0,0,4,8,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,52,30,22,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,15,,,,,,,,,,,,,,,,,,
