kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031818,TK ANNABA SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/2B436A1CDE1CF26404E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9992149c-5dc1-439a-816d-9a8c3d830843,08 Feb 2023 23:54:30,,Kurikulum 2013,20344369,Swasta,TK,Yayasan,420/0874,2007-02-20,420/015/2007,2007-01-02,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344369 TK AN NABA SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOMULYO,5 / 1,Sidomulyo,Sidomulyo,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK BUDI MULYO GILING,https://dapo.kemdikbud.go.id/sekolah/96F42142DDCFB72F9957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854d5174-99e8-4197-9cc6-88b267d772da,30 Jan 2023 07:51:43,,Kurikulum 2013,20344371,Swasta,TK,Yayasan,01/VI/55/07,2007-06-20,420/0385,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344371 TK BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GILING,4 / 1,GILING,Giling,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK CIPTO ASUH GUNUNGWUNGKAL,https://dapo.kemdikbud.go.id/sekolah/D36601762CA81C1A7722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2797648f-bc54-406e-865d-b084610a56fb,05 Feb 2023 18:56:24,A,Kurikulum 2013,20344372,Swasta,TK,Yayasan,420/03/0396,2008-01-26,420/03/0396,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344372 TK CIPTO ASUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GULNGPONGGE,2 / 1,GULANGPONGGE,Gulangpongge,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
031818,TK MARDI LESTARI BANCAK,https://dapo.kemdikbud.go.id/sekolah/81C6F2ACDF47C034EB4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17a7e94-ab69-4d18-801a-81a21e0ac740,13 Feb 2023 11:42:52,B,Kurikulum 2013,20344387,Swasta,TK,Yayasan,AHU-0001115.AH.01.04.Tahun 2016,2016-01-09,420/0388,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344387 TK MARDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,BANCAK,1 / 2,BANCAK,Bancak,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MARDI LUHUR SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/52CCD392A73D87D46168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed93f135-af02-425e-a5b2-f8ccf0c6548c,30 Jan 2023 11:30:28,B,Kurikulum 2013,20344389,Swasta,TK,Yayasan,AHU-0001120.AH.01.04.Tahun 2016,2016-01-09,420/0393,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344389 TK MARDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBERREJO,2 / 1,Golong,Sumberrejo,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MARDI UTOMO 01,https://dapo.kemdikbud.go.id/sekolah/1066BD4E087E64CB84C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/549b0e47-5f37-445a-ac88-61b1467e5638,27 Feb 2023 00:35:59,B,Kurikulum 2013,20344299,Swasta,TK,Yayasan,045.2/69,2007-01-23,420/0391,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344299 TK MARDI UTOMO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNUNG WUNGKAL,2 / 2,GUNUNGWUNGKAL,Gunungwungkal,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,19,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MARDI UTOMO 02,https://dapo.kemdikbud.go.id/sekolah/EFC6D0F07535BB9C717D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/457318c3-451d-4d53-b08f-b8305a272162,20 Mar 2023 18:35:13,B,Kurikulum 2013,20344390,Swasta,TK,Yayasan,AHU-0022816.01.04.Tahun 2016,2016-04-29,420/0397,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344390 TK MARDI UTOMO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,GUNUNG WUNGKAL,7 / 1,GUNUNGWUNGKAL,Gunungwungkal,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MEKARSARI GADU,https://dapo.kemdikbud.go.id/sekolah/8DED25FAB9BC85BAA144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b52f2050-9ec9-4b88-bd43-09ba6ad85ef9,16 Feb 2023 18:50:26,B,Kurikulum 2013,20344393,Swasta,TK,Yayasan,420/0875,2007-02-28,420/0875,2007-02-28,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344393 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GADU,5 / 1,GADU,Gadu,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,24,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MEKARSARI JEPALO,https://dapo.kemdikbud.go.id/sekolah/BF7471039068FBCBC641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a635ccdd-aff0-487c-b355-8751fe181b02,24 Jan 2023 01:58:45,,Kurikulum 2013,20344394,Swasta,TK,Yayasan,AHU-0022801.AH.01.04.Tahun2016,2016-04-29,420/0395,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344394 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JEPALO,2 / 1,Jepalo,Jepalo,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031818,TK MERPATI 01 JRAHI,https://dapo.kemdikbud.go.id/sekolah/2FB07281EDBFF67F0D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4745bda-8168-4143-beb1-f397040cc732,25 Mar 2023 12:55:58,B,Kurikulum 2013,20344395,Swasta,TK,Yayasan,420/0387,2008-01-26,420/0387,2008-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344395 TK MERPATI 01 JRAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JRAHI,3 / 1,WINONG,Jrahi,Kec. Gunung Wungkal,Kab. Pati,Prov. Jawa Tengah,59156,-6,110,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
