kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330104,TK BULAWAN BATUISI,https://dapo.kemdikbud.go.id/sekolah/B8DDCAEB1C1133C834C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee355b2-fd99-4d75-8292-b82e759595f5,,,Kurikulum 2013,40604541,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KARATAUN,0 / 0,,BATUISI,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330104,TK DHARMA WANITA KALUMPANG,https://dapo.kemdikbud.go.id/sekolah/E2779FDDDEACE7C6C167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7929e8ed-9de1-40d0-9af5-bff4ac8de940,10 Feb 2023 22:12:41,C,Kurikulum 2013,40604540,Swasta,TK,Yayasan,044/IP-PAUD/VIII/2019/DPM-PTSP,2019-08-14,890/009/263/IO-PAUD/I/2022,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604540 TK DHARMA WANITA KALUMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,890,Tidak Ada,KALUMPANG,0 / 0,DUSUN BETO'ONG,Kalumpang,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91562,-2,119,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,9,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
330104,TK SALU DAMAI,https://dapo.kemdikbud.go.id/sekolah/B83902A649FFFDE9D93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271ac097-fbe2-4dad-8cc9-2f2dda1bd48e,24 Mar 2023 22:38:11,,Kurikulum 2013,40605184,Swasta,TK,Yayasan,14,2012-05-23,890/281/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605184 TK SALU DAMAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,0,Lainnya (Satelit),SALUMAKKI,0 / 0,SALU,Salumakki,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,12,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330104,TK TONDOK RATTE,https://dapo.kemdikbud.go.id/sekolah/8089C708A8958DCEB3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb368a38-0b72-47ac-bace-e23b8d848158,,,,69877222,Swasta,TK,Pemerintah Pusat,,,890/1771/X/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN BUALLO,/,BUALLO,KARATAUN,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91562,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330104,BATUSABUA,https://dapo.kemdikbud.go.id/sekolah/7469780A51078B4739CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f7c05f-068b-413c-b73a-38bcdf036142,,,,69809067,Swasta,KB,Lainnya,,,890/1236/VII/2012,,Tidak ada,Bank Sulselbar,Utama Mamuju,PAUD BATU SABUA,,,,,,,KALUMPANG,/,KALUMPANNG,KALUMPANG,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330104,KB SIOLA BUNGA SURYA,https://dapo.kemdikbud.go.id/sekolah/D972FA8DC6BB5C62642D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5edb895e-1375-4108-8469-d25447c62141,06 Feb 2023 19:36:20,,Kurikulum 2013,69916990,Swasta,KB,Lainnya,001/SK BS/VIII/2014,2014-08-11,890/02.ff/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69916990 KB SIOLA BUNGA SURYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Karama,/,Taman,Karama,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,38,19,19,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330104,KB SIOLA KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/255542EAC408E0794672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb72a5d-2105-4307-b9b6-7c626dbebac4,,,,69973150,Swasta,KB,Yayasan,10,2017-05-15,890/79/I/2017,2017-01-01,Tidak ada,BRI MAMUJU,BRI UNIT MAMUJU,PAUD SIOLA KASIH SAYANG,,,,,,,DUSUN BUALLO,1 / 2,BUALLO,Karataun,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330104,KB SIOLA MESAKADA,https://dapo.kemdikbud.go.id/sekolah/1DE405266B89E90CD07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90713c6-2f6f-4ad0-afa8-d7d82904f392,31 Jan 2023 20:00:56,,Kurikulum 2013,69969630,Swasta,KB,Yayasan,11,2010-02-11,890/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69969630 KB SIOLA MESAKADA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN BUTTU TIANG,/,,Salumakki,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,17,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330104,KB SIOLA RUNDUN LOLO,https://dapo.kemdikbud.go.id/sekolah/F151BEA7D560C06F13A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f31cf02-ed98-4617-bff5-b29916a202fc,02 Mar 2023 08:58:41,,Kurikulum 2013,69992544,Swasta,KB,Yayasan,571,2016-04-16,890/034/I/2019,2019-01-03,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Salulekke,/,karataun,Karataun,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330104,KB SUKARIA,https://dapo.kemdikbud.go.id/sekolah/F148E27240F7B66E4850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44f6912-178d-4761-a071-be09ca41e05d,30 Aug 2021 10:52:15,,,69877279,Swasta,KB,Yayasan,,,890/826/V/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877279 KB SUKARIA,,,,,,,LIMBONG,/,PETANGUNAN,LIMBONG,Kec. Kalumpang,Kab. Mamuju,Prov. Sulawesi Barat,91562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
