kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252601,TK KEMALA BHAYANGKARI 18 WAROPEN,https://dapo.kemdikbud.go.id/sekolah/56206182014C93846F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/921aef5f-d408-4e67-87de-89c4887dc0b8,06 Feb 2023 15:26:13,,Kurikulum 2013,70007833,Swasta,TK,Yayasan,NOMOR,2018-01-01,NOMOR,2018-01-01,Tidak ada,BPD PAPUA,WAREN,70007833 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Waren Dua,/,,Waren Dua,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,KB  PAUD KARTIKA KENCANA,https://dapo.kemdikbud.go.id/sekolah/93984B96021F4B5C4533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc5961f-ccba-447d-8d03-477f7c058bb6,16 Mar 2023 02:19:47,C,Kurikulum 2013,69977493,Swasta,KB,Lainnya,421.9 / 129 /P-KTK/2016,2016-05-01,421.9 / 129 /P-KTK/2016,2016-05-01,Tidak ada,BPD PAPUA,WAREN,69977493 KB PAUD KARTIKA KENCA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Jalan Tran Waropen,2 / 2,KAMPUNG URI,Uri,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,PAUD VINAR,https://dapo.kemdikbud.go.id/sekolah/0D4F8A8C96341D3DC8D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf251c90-1762-4aad-9f0d-f599cd341028,08 Mar 2023 19:53:56,,Kurikulum 2013,69900130,Swasta,KB,Yayasan,Proses,2015-08-18,421/199/Dikpora/2015,2015-08-18,Tidak ada,BRI,KK WAREN,RINTISAN PAUD VINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,PAUD VINAR,1 / 1,Saroi,Sarafambai,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,2,136,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,8,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,PAUD  SUKACITA,https://dapo.kemdikbud.go.id/sekolah/B626165418DF473136AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e44e70-f482-4310-91f3-8bbf177c69c8,30 Aug 2022 16:16:26,C,Kurikulum 2013,69906327,Swasta,SPS,Yayasan,421.9/119/PAUD/2014,2014-05-01,421.9/119/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,WAREN,69906327 PAUD SUKACITA,,,,,,,Jalan Botawa,1 / 1,Kampung Uri,Uri,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/A9FA4F030ADC56993F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da17d04f-f160-42ce-b1d8-ad87343c9e03,11 Feb 2023 17:57:34,,Kurikulum 2013,69906314,Swasta,SPS,Yayasan,421.9/1167/PAUD/2014,2014-05-01,421.9/1167/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,UNIT WAROPEN /WAREN,69906314 PAUD FILADELFIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya,Jalan Nonomi Waren,1 / 2,NONOMI,Nonomi,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,16,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
252601,PAUD SANTO JOSEP S,https://dapo.kemdikbud.go.id/sekolah/8FD3AECC7CE4AC24755C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24bfc13-2b71-4f4d-8e05-fb4d6bb46392,30 Aug 2022 16:27:49,,Kurikulum 2013,69906317,Swasta,SPS,Yayasan,421.9/118/PAUD/2014,2014-05-01,421.9/118/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,WAREN,69906317 PAUD SANTO JOSEP S,,,,,,,Jalan Poros  SP.VI,1 / 1,SAWARA JAYA,SAWARA JAYA SP VI,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,PAUD SARAFAMBAI,https://dapo.kemdikbud.go.id/sekolah/CF69F542BE8B5E49DCEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdcdd38-80d8-46db-af75-b9361d06ad84,,,,69906315,Swasta,SPS,Yayasan,421.9/117/PAUD/2014,2014-05-01,421.9/117/PAUD/2014,2014-05-01,Tidak ada,BRI,CABANG WAREN,PAUD SARAFAMBAI,,,,,,,Jalan Waren II,1 / 2,SARAFAMBAI,Nonomi,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,SPS PAUD SOLAGRACIA,https://dapo.kemdikbud.go.id/sekolah/49E089021FEA12C9384E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e520dfb-a541-446b-8137-6bbfb38f417f,29 Aug 2022 15:15:36,,Kurikulum 2013,69977479,Swasta,SPS,Yayasan,421.9 / 112/ P-SG/2016,2018-05-01,421.9 / 112/ P-SG/2016,2016-05-01,Tidak ada,BANK PAPUA,WAREN,SPS PAUD SOLA GRACIA,,,,,,,Jalan Trans Urfas - Waren,0 / 0,BATU ZAMAN,BATU ZAMAN,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,2,136,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,SD INPRES WAREN I,https://dapo.kemdikbud.go.id/sekolah/0DA66B04F255AD61B3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7936df0e-2b82-48ff-b072-69ef7cbcebda,21 Mar 2023 22:18:05,B,Kurikulum 2013,60303353,Negeri,SD,Pemerintah Pusat,342/70/DIKBUD-WRP/III/2023,2023-03-09,342/70/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDNEGERIINPRESIWAREN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya,Jalan,2 / 2,WAREN,Waren Satu,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,-2,136,13,13,0,0,0,0,0,2,2,8,6,15,1,0,42,38,31,23,26,29,28,26,32,36,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,1,366,192,174,15,15,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252601,SD NEGERI INPRES SAWARA JAYA,https://dapo.kemdikbud.go.id/sekolah/8DEA0CB0457FB768C8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a069c340-31f5-e011-a829-cde396070fc8,25 Mar 2023 03:48:00,C,Kurikulum 2013,69725933,Negeri,SD,Pemerintah Daerah,342/69/DIKBUD-WRP/III/2023,2023-03-09,342/69/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA,CABANG WAREN,SD NEGERI INPRES SAWARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL.TRANS SAWARA JAYA,8 / 2,SAWARA JAYA,SAWARA JAYA SP VI,Kec. Waropen Bawah,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,1,3,1,2,9,2,0,8,16,8,6,3,6,5,4,5,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,79,36,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
