kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310506,TK NEGERI 1 SIANTAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/5ED6FF6F9EAFDD21D641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1790c5-741e-401d-acba-eb0dd020ab43,27 Mar 2023 09:40:04,B,Kurikulum 2013,69918947,Negeri,TK,Pemerintah Daerah,405/KDNY/11.2015,2015-11-04,218.a TAHUN 2015,2015-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69918947 TKN 1 SIANTAN TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,800,Tidak Ada,Jl. Abdul Kadir Saleh RT. 04/RW. 02,4 / 2,nyamuk,Nyamuk,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,KB AR RAHIIM,https://dapo.kemdikbud.go.id/sekolah/13667EC14941A08BDADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e131e465-e8c4-4f9f-ba7e-2770b4e8ec93,30 Aug 2022 23:54:38,,Kurikulum 2013,70024281,Swasta,KB,Lainnya,Nomor 02/APT-SK/09.2019,2019-09-25,Nomor 17/PAUD/PTSP-NAKER/11.2021,2021-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TAREMPA,70024281 PAUD AR RAHIM,,,,,,,Jl. Pelabuhan RT. 01 RW. 01 Desa Air Putih Kec. Siatan Timur,1 / 1,Air Putih,AIR PUTIH,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,KB WISATA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/9AA31C674F30EC8E8A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9d4af1-d36e-4351-9d09-da8a815d8018,24 Jan 2023 05:24:51,,Kurikulum 2013,70015673,Swasta,KB,Lainnya,"Nomor 8,-",2021-10-05,Nomor 12/PAUD/PTSP-NAKER/11.2021,2021-11-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TAREMPA,70015673 PAUD WISATA ANUGERAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,6,Telkom Speedy,Jl. Muhammad Saleh Temburun Kec. Siantan Timur,4 / 2,,TEMBURUN,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,PAUD INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/E1BB154B42738886E128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16df53f2-6cb2-4279-a630-fc737362495c,23 Jan 2023 04:38:45,C,Kurikulum 2013,70000440,Swasta,KB,Yayasan,Nomor 24 Tahun 2018,2020-02-14,Nomor 24 Tahun 2018,2020-02-14,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,70000440 PAUD INSAN CENDEKIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1000,Telkomsel Flash,Desa Serat,1 / 1,Dusun 1,SERAT,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,17,10,7,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/393DBA1F3FB0161A42CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cce74b5-0fd7-4923-ac84-1e79c0a2abb8,30 Jan 2023 20:34:02,C,Kurikulum 2013,69908795,Swasta,KB,Yayasan,6.a TAHUN 2012,2012-02-01,518/PNF-DIK.KKA/03.2014,2014-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69908795 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5000,Smartfren,Jl. Pelabuhan,7 / 4,Batu Belah,Batu Belah,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,105,2,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/58390770332B006EE58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ca7dc9-25f4-4fe2-a949-d0207f976750,13 Feb 2023 15:08:04,B,Kurikulum 2013,69913522,Swasta,KB,Yayasan,011/PKBM KURNIA/2008,2008-12-01,573.a/PNF-DIK.KKA/03.2014,2014-03-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913522 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,800,Tidak Ada,Jl. Abdul Kadir Saleh No.21 Desa Nyamuk,1 / 1,Nyamuk,Nyamuk,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,2,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310506,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7F5220FE9393BEC96DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62371a4-96ea-4c10-b26c-a20232c0b91f,24 Jan 2023 12:25:20,C,Kurikulum 2013,69913499,Swasta,KB,Yayasan,012/PKBM KURNIA/2008,2008-12-01,313/PNF-DIK.KKA/02.2014,2014-02-11,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913499 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Tidak Ada,Jl. Sulaiman Desa Munjan,2 / 2,Munjan,Munjan,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310506,SDN 001 NYAMUK,https://dapo.kemdikbud.go.id/sekolah/05F5613EC085F39E8429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d244bd-31f5-e011-adae-093c39262402,30 Mar 2023 20:17:01,C,Kurikulum 2013,11001171,Negeri,SD,Pemerintah Daerah,,1956-05-13,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP ANAMBAS...,SDN001NYAMUK...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,Nyamuk,4 / 1,,NYAMUK,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,1,0,0,0,0,1,1,0,4,5,4,4,19,11,15,12,12,12,12,9,13,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,149,80,69,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310506,SDN 002 MUNJAN,https://dapo.kemdikbud.go.id/sekolah/65EFE4F5ED0C6740E905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc17bef-b1f0-41d7-9b03-cb79694747b6,01 Apr 2023 02:04:30,C,Kurikulum 2013,69821189,Negeri,SD,Pemerintah Daerah,02/593/SKRP/2007,2007-02-06,029/SK-DIK.KKA/01/2014,2014-01-22,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP ANAMBAS TJ. PINANG...,SDN002MUNJAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,689,Lainnya,MUNJAN,2 / 1,1,Munjan,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,0,0,0,1,1,0,2,6,2,6,3,6,7,10,5,6,9,7,5,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,82,37,45,7,6,1,1,0,0,0,0,1,2,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
310506,SDN 003 AIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/6762AE7CE0F3487BDC91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101b45bd-31f5-e011-816a-09b2128a95fd,04 Mar 2023 10:12:07,C,Kurikulum 2013,11001334,Negeri,SD,Pemerintah Pusat,,1979-07-10,,1980-07-03,Tidak ada,BANK SYARIAH MANDIRI,ANAMBAS,SDN 003 AIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,AIR PUTIH,1 / 1,AIR PUTIH,AIR PUTIH,Kec. Siantan Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,4,4,0,0,0,0,0,1,4,0,3,3,3,3,3,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,6,10,6,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
