kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060120,Ceria Sabena Kids II,https://dapo.kemdikbud.go.id/sekolah/DD66BE1011ACEDF8AD47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008afa01-ac13-4c37-919c-eee78ab2c957,16 Feb 2023 20:48:41,C,Kurikulum 2013,69807244,Swasta,TK,Yayasan,,,827 tahun 2012,,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,69807244 CERIA SABENA KIDS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Tgk. Hj.Fakinah,/,lung thok bha,BATEE LINTEUNG,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,39,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060120,PAUD Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/40A3A5511FC81E6BA67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1662cb1-5944-4550-b94a-3b7e08a71c28,09 Nov 2022 15:49:30,,Kurikulum 2013,69807293,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,69807293 PAUD KASIH BUNDA,,,,,,,Asrama Raider,/,Lam Peuteh,ATEUK LAM URA,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060120,TKS PAUD NURUL MAGHFIRAH,https://dapo.kemdikbud.go.id/sekolah/7CCBE29D72DA285347AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e28829c1-cb97-4b08-8824-163860f57614,29 Aug 2022 22:11:27,,Kurikulum 2013,69972184,Swasta,TK,Yayasan,01/PAUD-NMG/X/2012,2012-07-27,02 Tahun 2018,2018-01-11,K - Kesulitan Belajar,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,69972184 TKS PAUD NURUL MAGHFIRAH,,,,,,,Desa Blang Miro Kec. Simpang Tiga kab. Aceh Besar,/,seulanga,Blang Miro,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060120,TKS PGRI BUNGONG KUPULA II,https://dapo.kemdikbud.go.id/sekolah/F7377963621E7437BC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b1faaba-0af1-45bb-a18b-0f0fadf6368c,12 Dec 2022 09:26:19,,Kurikulum 2013,10112063,Swasta,TK,Yayasan,882/107.1C/I.1996,1996-01-12,077 TAHUN 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112063 TKS PGRI BUNGONG KUPULA II,,,,,,,Jl. Tgk. Fakinah Krueng Mak Kec. Simpang Tiga Kab. Aceh Besar,0 / 0,blang,Krueng Mak,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23371,5,95,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060120,TKS SATU ATAP SD LAMKRAK,https://dapo.kemdikbud.go.id/sekolah/54826AC4FF563319BCAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a0c80f7-7865-45b7-b937-3c3fb95ad1ed,28 Jan 2023 00:21:03,,Kurikulum 2013,10112087,Swasta,TK,Yayasan,175 Tahun 2014,2014-03-24,71 Tahun 2017,2017-04-25,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112087 TKS SATU ATAP SD LAMKRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAMJAME,0 / 0,Lamjamee Lamkrak,Lamjamee Lamkrak,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060120,TKS WIBAWA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E1F1DDC7D345536874BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61d222e-c14d-4d9e-9291-9290e6a0e5c0,31 Mar 2023 18:03:19,,Kurikulum 2013,10112116,Swasta,TK,Yayasan,178,2003-10-29,090 TAHUN 2019,2019-05-14,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,10112116 TKS WIBAWA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ateuk Mon Panah,0 / 0,,Ateuk Mon Panah,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060120,SD NEGERI LAM URA,https://dapo.kemdikbud.go.id/sekolah/1F0C02B70A54DCC6CDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0443290-2ef5-e011-94f4-cd951e5b133d,30 Mar 2023 07:01:35,B,Kurikulum 2013,10107422,Negeri,SD,Pemerintah Daerah,98712345,1977-12-31,567812345,1994-11-01,Tidak ada,Bank Aceh,KCP Aneuk Galong,SD Negeri Lam Ura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Ateuk Lam Ura,0 / 0,,Ateuk Lam Ura,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,6,6,0,0,0,0,0,1,2,0,1,9,1,0,8,6,15,8,12,9,12,10,4,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,108,61,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
060120,SD NEGERI LAMKRAK,https://dapo.kemdikbud.go.id/sekolah/872EB8ED66A7D39A5328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401e3690-2ef5-e011-9e9e-29f61df465f3,23 Mar 2023 19:25:40,C,Kurikulum 2013,10107402,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,ANEUK GALONG,SD LAMKRAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lamkrak,0 / 0,Lamjame lamkrak,Lamjamee Lamkrak,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,6,6,0,0,0,0,0,5,4,0,1,12,2,1,8,5,11,4,9,3,10,5,9,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,92,59,33,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060120,SD NEGERI SIMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/5216284D4D0AFE2DBEBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402d3690-2ef5-e011-ade5-19219733e169,12 Mar 2023 23:16:18,A,Kurikulum 2013,10107460,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Jantho,SEKOLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Telkom Speedy,Simpang Tiga,0 / 0,Krueng Mak,Krueng Mak,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23361,5,95,10,10,1,0,1,0,0,2,5,0,4,15,1,1,16,19,17,11,16,19,11,14,13,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,2,203,96,107,10,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060120,SMP NEGERI 1 SIMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/E668B38A909E0C533D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0232991-2ef5-e011-917c-5f24ef5a79f4,29 Mar 2023 20:42:14,B,Kurikulum 2013,10100115,Negeri,SMP,Pemerintah Daerah,38901990,1990-06-04,,1910-01-01,K - Kesulitan Belajar,BANK ACEH SYARIAH,kantor Capem Aneuk Galong,SMP 1 SIMPANG TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Tgk. Hj. Fakinah,0 / 0,Krueng Mak,krueng mak,Kec. Simpang Tiga,Kab. Aceh Besar,Prov. Aceh,23371,5,95,6,0,1,1,1,0,1,1,2,1,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,16,28,14,21,21,0,0,0,0,0,0,0,0,27,17,3,120,69,51,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,9,14,,,,,,,,,,,,,,,,,,
