kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190312,AN - NUR,https://dapo.kemdikbud.go.id/sekolah/8A57C143B78D9B3EF662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cfbcc90-13fd-4ba2-aa16-0c453a4d6cf2,31 Aug 2022 15:35:44,,Kurikulum 2013,69785989,Swasta,TK,Yayasan,003/KEP./YPA/I/2004,2004-01-15,420/054/PAUD-PNF/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI SELATAN,GOWA,69785989 AN   NUR,,,,,,,MAROANGING,3 / 1,Maroanging,Tonasa,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92171,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,BIBOIS (BINA BOCAH ISLAMI),https://dapo.kemdikbud.go.id/sekolah/6685535772E3C7035CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfdc644a-fc83-435d-b400-8f5fc7683373,29 Aug 2022 23:28:51,,Kurikulum 2013,69781337,Swasta,TK,Yayasan,,,800/461/DIKORDA,,Tidak ada,BPD SULAWESI SELATAN,SUNGGUMINASA,69781337 BIBOIS (BINA BOCAH ISLAMI),,,,,,,DUSUN PARANGBOBBO,1 / 2,PARANGBOBBO,TONASA,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,MELATI,https://dapo.kemdikbud.go.id/sekolah/91CA10BFC8C05C6AA9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44664aa-55ed-43c0-8f5d-8d3922c854a0,14 Feb 2023 09:00:01,B,Kurikulum 2013,69781339,Swasta,TK,Yayasan,,,034/DPN-GW/I/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69781339 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. MAWAR NO.16.A TOMBOLO,1 / 1,TOMBOLO,Tamaona,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,TK ABA 04 LEMBANG,https://dapo.kemdikbud.go.id/sekolah/83A7BFE9C1EC21FB02AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419bc6ac-4692-49d4-a460-e0a293cb0217,27 Aug 2022 22:16:43,B,Kurikulum 2013,69931598,Swasta,TK,Yayasan,1,2013-09-05,800/778/DIKORDA/IX/2013,2013-09-06,Tidak ada,BPD SULAWESI SELATAN,GOWA,69931598 TK ABA 04 LEMBANG,,,,,,,PAO JL POROS MALINO SINJAI,1 / 1,Pao,Pao,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,TK ABA 05 BUKI,https://dapo.kemdikbud.go.id/sekolah/1112CBE6227161FAFC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85502b5f-04a6-4bde-8c45-e9fb7b758b13,29 Mar 2023 19:01:46,B,Kurikulum 2013,69925038,Swasta,TK,Yayasan,1,2014-01-29,800/779/DIKORDA/IX/2013,2013-09-06,Tidak ada,BPD SULAWESI SELATAN,GOWA,69925038 TK ABA 05 BUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.PENDIDIKAN BUKI,3 / 2,BUKI,Tonasa,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,TK ABA II TOMBOLO,https://dapo.kemdikbud.go.id/sekolah/92E83C07ED41AF7333EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304f8529-10f8-4183-aa33-131304c87c02,30 Aug 2022 16:39:38,B,Kurikulum 2013,69925036,Swasta,TK,Yayasan,1,2014-01-29,800/699/DIKORDA/VIII/2013,2013-08-14,Tidak ada,BPD SULAWESI SELATAN,Gowa,69925036 TK ABA II TOMBOLO,,,,,,,JL. BAJIDAKKA TOMPOALLU,/,Tompoallu,Tamaona,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,TK.AISYIYAH BUSTANUL ATFHAL I DATARANG,https://dapo.kemdikbud.go.id/sekolah/D3A3F52D2D501F6620E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b034ce-a44f-4d42-94e7-8573487cb7c6,27 Aug 2022 21:59:31,C,Kurikulum 2013,69844184,Swasta,TK,Yayasan,,,800/855/Dikorda/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,Gowa,69844184 TK.AISYIYAH BUSTANUL ATHFAL I DATARANG,,,,,,,JL. SAMIUN DATARANG,2 / 1,DATARANG,TAMAONA,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,PAUD SPAS Bolaromang,https://dapo.kemdikbud.go.id/sekolah/1E9F57BF613F3FD81E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b23cf75-86b1-47c0-9bfd-b9878f6013da,16 Feb 2023 10:01:24,B,Kurikulum 2013,69986194,Swasta,SPS,Yayasan,106/I/2010,2010-01-13,800/1485.a/DISDIK/X/2018,2018-10-15,K - Kesulitan Belajar,BPD SULAWESI SELATAN,GOWA,69986194 PAUD SPAS BOLAROMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Desa Bolaromang, Kec. Tombolopao Kab. Gowa",1 / 1,Bolaromang,Bolaromang,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190312,PAUD SPAS KANREAPIA,https://dapo.kemdikbud.go.id/sekolah/2C6F0202349FA016BC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5691125e-89c7-4fa3-a3cd-e3fdc6e2644a,16 Feb 2023 18:42:57,C,Kurikulum 2013,69955406,Swasta,SPS,Yayasan,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69955406 PAUD SPAS KANREAPIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,DESA KANREAPIA,1 / 1,Hala halaya,Kanreapia,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,45,20,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190312,PAUD SPAS MAMAMPANG,https://dapo.kemdikbud.go.id/sekolah/2B073D3A2555E22C7F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfb5a1a-7956-4080-9997-4691325a8eea,29 Aug 2022 14:53:20,,Kurikulum 2013,69991070,Swasta,SPS,Lainnya,051/TUB/IV/2006,2006-04-18,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69991070 PAUD SPAS MAMAMPANG,,,,,,,Mamampang,1 / 1,Pakkeng,Mamampang,Kec. Tombolo Pao,Kab. Gowa,Prov. Sulawesi Selatan,92174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
