kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240403,TK. NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/EF837DAFE8987664A649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e01062-c61e-4715-8218-6cf4b35e7b8c,20 Jan 2023 12:23:40,B,Kurikulum 2013,69934490,Negeri,TK,Pemerintah Pusat,95 TAHUN 2014,2014-11-08,95 TAHUN 2014,2014-11-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69934490 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,130000,Telkomsel Flash,JALAN ELTARI KM.06,15 / 6,,Maubeli,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,39,19,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
240403,TK Petra Kefamenanu,https://dapo.kemdikbud.go.id/sekolah/AA318E0E311593D618C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db130ef5-f435-4edb-a375-77123521c0c9,15 Mar 2023 10:30:00,B,Kurikulum 2013,69841650,Swasta,TK,Yayasan,,2013-03-01,05 Tahun 2013,2013-03-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841650 TK Petra Kefamenanu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Jln. El Tari Km 4 Kefamenanu,50 / 6,Kompleks gereja Petra Kefamenanu,Kefamenanu Selatan,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,83,42,41,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
240403,TK SANTA THERESIA KEFAMENANU,https://dapo.kemdikbud.go.id/sekolah/025134B003E5A41BDE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be77da6a-49f0-4b7f-abde-579d227b8480,26 Jan 2023 07:58:04,B,Kurikulum 2013,69929687,Swasta,TK,Yayasan,57,1960-08-01,09 TAHUN 2014,2014-03-03,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69929687 TK ST THERESIA KEFAMENANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN YOS SOEDARSO,5 / 3,,Aplasi,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,77,41,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240403,TK. Kemala Bayangkari,https://dapo.kemdikbud.go.id/sekolah/CE671B5A8D9E17270E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30900ee4-0061-45c0-9dcd-8a347263e947,11 Feb 2023 15:47:15,C,Kurikulum 2013,69841578,Swasta,TK,Yayasan,28/DISPENPORA/2018,2018-03-06,28/DISPENPORA/2018,2018-03-06,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841578 TK KEMALA BHAYANGKARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Patimura,14 / 10,kefa tengah,Aplasi,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,30,34,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240403,TK. MARSUDIRINI,https://dapo.kemdikbud.go.id/sekolah/5CE57F88DE0A23E014D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261c93ef-09e8-4641-a046-28e982e40d58,25 Jan 2023 10:39:21,A,Kurikulum 2013,69936260,Swasta,TK,Yayasan,215/015/TK/SD/1999,1999-03-09,215/015/TK/SD/1999,1999-03-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69936260 TK MARSUDIRINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN DIPONEGORO,3 / 2,,Benpasi,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,84,39,45,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240403,TK. STA RITA CASIA,https://dapo.kemdikbud.go.id/sekolah/8D069F5B542A7AA48A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029f0901-409c-4e67-8494-9e7277ba0d88,30 Mar 2023 10:22:33,B,Kurikulum 2013,69934558,Swasta,TK,Yayasan,PEND.421.9/47/PNFI/2012,2012-08-01,PEND.421.9/47/PNFI/2012,2012-08-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69934558 TK STA RITA CASIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN EL TARI KM.7,13 / 5,sasi,Sasi,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85614,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,47,26,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240403,TK.DHARMA WANITA KEFAMENANU,https://dapo.kemdikbud.go.id/sekolah/16877960D0A6858F64C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e12fcfe-e30f-438f-9d8a-661f8bde600d,21 Mar 2023 09:36:32,B,Kurikulum 2013,69929599,Swasta,TK,Yayasan,29 TAHUN 2013,2013-01-11,29 TAHUN 2013,2013-01-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69929599 TK DHARMA WANITA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,JLN.JENDERAL SUDIRMAN,11 / 3,,Benpasi,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,102,61,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
240403,TKK  AISYISYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/3D9F5300E71AEFE0BC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ac12a7-ae5e-467a-b121-73369d72f7b7,31 Dec 2022 16:49:14,,Kurikulum 2013,69989648,Swasta,TK,Lainnya,87 TAHUN 2019,2019-07-22,87 TAHUN 2019,2019-07-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69989648 TKK AISYY BUSTANUL ATHFAL1,,,,,,,KAMPUNG BIMA RT 10 RW 03,10 / 3,kampung bima,Kefamenanu Selatan,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240403,KB  PEBOKO,https://dapo.kemdikbud.go.id/sekolah/62D40E73187AA8EC8F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eeb9290-df31-4b9b-ae12-459e98729a1c,09 Dec 2022 13:59:03,B,Kurikulum 2013,69943307,Swasta,KB,Lainnya,115 TAHUN 2014,2014-12-17,115 TAHUN 2014,2014-12-17,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69943307 KB PEBOKO,,,,,,,JALAN FELIX ROMEO,5 / 3,Peboko,Kefamenanu Utara,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240403,KB Annisa Almuhajirin,https://dapo.kemdikbud.go.id/sekolah/8BDD80420279623A8536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5d9cb7-1704-49e6-8bb4-154674a9dd92,14 Feb 2023 10:31:46,C,Kurikulum 2013,69841642,Swasta,KB,Lainnya,AHU-1084.AH.02.01.TAHUN 2010,2010-08-12,570/421.1/43/DPMPTSP,2022-07-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841642 KB ANNISA ALMUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jln. Raya Eltari Km 4 Kefamenanu,26 / 3,,Maubeli,Kec. Kota Kefamenanu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,65,29,36,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
